100.093	20.843
103.274	18.7912
106.457	30.7398
109.636	22.689
112.817	16.6386
115.994	8.58876
119.172	26.5394
122.347	8.49046
125.521	18.442
128.696	22.3941
131.868	20.3466
135.039	0.299588
138.209	20.2531
141.379	20.207
144.547	26.1613
147.713	14.1162
150.879	12.0715
154.043	22.0273
157.206	29.9835
160.368	1.94019
163.529	17.8973
166.689	15.8549
169.848	23.8129
173.006	15.7714
176.163	5.73028
179.316	-10.3104
182.471	9.64943
185.625	13.6096
188.777	19.5703
191.927	15.5314
195.077	7.4929
198.224	5.45486
201.372	9.41722
204.52	13.38
207.664	23.3432
210.809	3.30684
213.95	11.2709
217.091	7.23536
220.233	9.20022
223.372	13.1655
226.509	15.1312
229.648	17.0973
232.784	-0.936218
235.918	9.03069
239.051	28.998
242.186	20.9657
245.317	14.9338
248.447	22.9022
251.577	6.87112
254.705	16.8404
257.832	8.81003
260.958	-5.21994
264.083	16.7505
267.204	14.7213
270.327	18.6925
273.449	10.664
276.57	8.63593
279.69	2.60822
282.806	2.58091
285.924	10.5539
289.04	16.5273
292.154	18.5011
295.268	0.475229
298.379	6.44973
301.492	20.4246
304.601	-5.60023
307.711	2.37532
310.818	12.3512
313.924	14.3275
317.031	12.3041
320.135	22.281
323.238	-1.74165
326.34	12.236
329.443	14.214
332.543	6.19227
335.642	14.1709
338.74	6.14991
341.836	18.1292
344.932	4.10887
348.027	18.0888
351.12	20.0691
354.213	20.0498
357.302	22.0307
360.393	6.01199
363.482	-0.00642938
366.57	9.97547
369.656	15.9577
372.742	3.94022
375.827	5.92305
378.91	13.9062
381.993	17.8897
385.073	7.87342
388.154	7.85747
391.232	5.84184
394.311	9.82649
397.387	9.81145
400.462	15.7967
403.536	-2.21774
406.611	13.7681
409.683	-4.24578
412.754	1.74063
415.824	17.7273
418.893	13.7143
421.961	15.7016
425.027	19.6891
428.093	7.67695
431.158	-4.33495
434.222	15.6534
437.284	7.64207
440.346	3.63099
443.407	21.6202
446.464	-4.39037
449.523	19.5993
452.581	19.5893
455.635	17.5796
458.691	-4.42993
461.743	3.56083
464.797	-2.44815
467.847	5.54312
470.899	-0.465362
473.947	3.52641
476.994	15.5184
480.043	13.5107
483.088	13.5032
486.133	-0.504026
489.176	5.48897
492.22	19.4822
495.262	3.47568
498.302	11.4694
501.341	11.4633
504.38	15.4575
507.417	1.45193
510.453	23.4466
513.487	7.44143
516.521	-0.563478
519.554	5.43184
522.586	9.42737
525.616	11.4231
528.646	-2.5809
531.675	-0.584709
534.701	-0.588301
537.729	7.40832
540.753	13.4051
543.778	9.40219
546.8	-4.60057
549.821	15.3969
552.844	19.3945
555.863	-0.607593
558.881	3.39047
561.898	13.3887
564.916	13.3872
567.932	-0.614156
570.946	3.38469
573.959	7.38373
576.971	7.38297
579.982	3.38239
582.993	9.382
586	1.38179
589.008	9.38177
592.015	5.38193
595.022	7.38227
598.025	-0.617212
601.029	7.38348
604.032	5.38436
607.033	9.3854
610.034	-10.6134
613.032	11.388
616.032	17.3896
619.028	-2.6087
622.023	1.39319
625.018	-2.60476
628.013	-4.60254
631.005	7.39984
633.997	19.4024
636.987	-2.59493
639.977	7.40792
642.965	9.41093
645.952	3.41408
648.939	11.4174
651.924	5.42085
654.909	3.42446
657.892	5.42821
660.873	1.4321
663.854	-2.56386
666.835	1.44032
669.813	15.4446
672.791	1.4491
675.767	5.4537
678.743	3.45843
681.717	-2.53671
684.692	5.46829
687.664	11.4734
690.634	-4.52134
693.606	7.48405
696.575	11.4896
699.543	27.4952
702.51	-2.49907
705.475	7.50681
708.44	9.5128
711.404	1.51891
714.367	7.52513
717.329	15.5315
720.29	13.5379
723.25	-6.4555
726.207	-0.44883
729.166	7.55796
732.123	9.56485
735.077	1.57184
738.032	13.5789
740.984	9.58614
743.938	23.5935
746.888	-4.39915
749.839	13.6084
752.788	19.6159
755.735	21.6236
758.682	5.63142
761.627	21.6393
764.574	9.64727
767.517	9.65533
770.46	19.6635
773.402	7.6717
776.342	5.68001
779.282	9.68841
782.219	7.69688
785.157	17.7054
788.094	7.71408
791.029	5.72279
793.962	17.7316
796.896	3.74044
799.828	7.74938
802.76	1.75839
805.689	3.76746
808.619	7.77661
811.546	5.78582
814.473	13.7951
817.4	19.8044
820.324	17.8138
823.248	13.8233
826.17	11.8328
829.092	17.8424
832.012	19.852
834.932	-2.13826
837.851	15.8715
840.768	5.88129
843.685	11.8911
846.599	5.90104
849.514	9.91099
852.428	9.92099
855.339	3.93102
858.251	13.9411
861.16	-0.0487638
864.07	9.96141
866.978	3.97162
869.884	9.98186
872.792	17.9922
875.696	0.00247098
878.599	4.01283
881.502	6.02321
884.404	18.0336
887.304	4.04408
890.204	0.0545599
893.103	6.06507
896.001	6.0756
898.898	16.0862
901.794	6.09674
904.689	8.10735
907.581	-1.88204
910.474	32.1286
913.364	-3.86073
916.256	0.149948
919.144	2.16064
922.034	6.17135
924.92	12.1821
927.808	4.1928
930.693	0.203542
933.576	10.2143
936.459	4.22505
939.341	4.23581
942.222	22.2466
945.102	0.257349
947.981	-1.73188
950.859	4.2789
953.737	22.2897
956.613	4.30045
959.488	10.3112
962.361	12.322
965.235	-5.66726
968.105	14.3435
970.977	16.3542
973.846	6.36497
976.716	6.3757
979.583	6.3864
982.449	14.3971
985.316	12.4078
988.18	2.41846
991.043	14.4291
993.906	-1.56026
996.767	0.450351
999.628	4.46094
1002.49	12.4715
1005.35	12.4821
1008.2	8.49258
1011.06	-1.49693
1013.91	4.51354
1016.77	8.52398
1019.62	6.53439
1022.48	12.5448
1025.33	6.55512
1028.18	20.5654
1031.03	16.5757
