100.093	11.1453
103.274	9.21414
106.457	11.2828
109.636	1.35127
112.817	21.4196
115.994	17.4876
119.172	17.5555
122.347	9.62323
125.521	23.6907
128.696	5.75808
131.868	17.8252
135.039	11.8921
138.209	5.95886
141.379	0.0254542
144.547	0.091816
147.713	28.158
150.879	24.224
154.043	4.28977
157.206	8.35539
160.368	14.4208
163.529	8.48605
166.689	6.5511
169.848	4.61596
173.006	12.6806
176.163	2.74513
179.316	22.8094
182.471	10.8735
185.625	-7.06256
188.777	11.0012
191.927	11.0647
195.077	-6.87191
198.224	1.19124
201.372	-12.7457
204.52	7.31708
207.664	11.3797
210.809	3.44214
213.95	3.50437
217.091	9.56642
220.233	5.62832
223.372	-8.30999
226.509	17.7515
229.648	-0.187133
232.784	7.874
235.918	1.93496
239.051	9.99573
242.186	4.05636
245.317	24.1168
248.447	10.177
251.577	0.237039
254.705	4.2969
257.832	10.3566
260.958	6.41609
264.083	0.475417
267.204	2.53452
270.327	8.59349
273.449	14.6523
276.57	-5.28912
279.69	6.7693
282.806	6.82751
285.924	12.8856
289.04	8.94347
292.154	21.0011
295.268	1.05867
298.379	5.11599
301.492	15.1732
304.601	15.2301
307.711	19.2869
310.818	9.34355
313.924	7.39998
317.031	25.4563
320.135	11.5123
323.238	9.56825
326.34	5.62397
329.443	17.6796
332.543	7.73493
335.642	27.7901
338.74	11.8451
341.836	17.9
344.932	19.9547
348.027	14.0092
351.12	-1.93651
354.213	14.1176
357.302	2.17157
360.393	6.22537
363.482	8.279
366.57	14.3324
369.656	10.3857
372.742	16.4388
375.827	18.4917
378.91	6.54446
381.993	10.597
385.073	14.6494
388.154	10.7017
391.232	12.7537
394.311	12.8056
397.387	4.85729
400.462	10.9088
403.536	12.9602
406.611	17.0114
409.683	17.0624
412.754	11.1132
415.824	17.1639
418.893	1.21439
421.961	-0.73528
425.027	3.31488
428.093	13.3649
431.158	11.4147
434.222	5.46433
437.284	7.51381
440.346	3.56313
443.407	13.6123
446.464	7.66121
449.523	1.71002
452.581	-0.241343
455.635	13.8071
458.691	11.8554
461.743	9.9035
464.797	17.9515
467.847	7.99924
470.899	12.0469
473.947	8.09431
476.994	4.14158
480.043	18.1887
483.088	10.2356
486.133	2.28242
489.176	-7.67098
492.22	16.3755
495.262	2.42177
498.302	18.4679
501.341	2.51382
504.38	8.5596
507.417	12.6052
510.453	6.65066
513.487	-5.30408
516.521	10.741
519.554	14.786
522.586	-7.16921
525.616	2.8754
528.646	6.91986
531.675	12.9642
534.701	15.0083
537.729	13.0523
540.753	7.09604
543.778	3.1397
546.8	1.18316
549.821	19.2265
552.844	15.2696
555.863	13.3126
558.881	3.35542
561.898	3.39808
564.916	11.4406
567.932	-4.51707
570.946	17.5251
573.959	9.56712
576.971	3.60897
579.982	-2.34934
582.993	19.6922
586	7.73353
589.008	-6.22525
592.015	15.8158
595.022	11.8567
598.025	7.8974
601.029	9.93798
604.032	-0.0216078
607.033	0.0186241
610.034	0.0587241
613.032	6.09864
616.032	6.13842
619.028	8.17802
622.023	12.2175
625.018	28.2568
628.013	2.2959
631.005	16.3349
633.997	4.37369
636.987	0.412346
639.977	6.45085
642.965	20.4892
645.952	18.5274
648.939	14.5654
651.924	6.60329
654.909	2.64101
657.892	-1.32142
660.873	12.716
663.854	2.75322
666.835	-3.20968
669.813	12.8272
672.791	12.864
675.767	14.9006
678.743	10.9371
681.717	-5.02657
684.692	9.00961
687.664	-4.9544
690.634	5.08145
693.606	15.1172
696.575	15.1527
699.543	7.18809
702.51	7.22332
705.475	-0.741601
708.44	3.29333
711.404	15.3281
714.367	3.36272
717.329	1.3972
720.29	-0.568485
723.25	11.4657
726.207	33.4997
729.166	29.5335
732.123	3.56726
735.077	15.6008
738.032	35.6342
740.984	-4.33255
743.938	7.70057
746.888	3.73351
749.839	5.76632
752.788	13.799
755.735	7.83145
758.682	19.8638
761.627	11.896
764.574	15.9281
767.517	15.9599
770.46	21.9917
773.402	16.0233
776.342	24.0547
779.282	22.086
782.219	0.117172
785.157	14.1482
788.094	18.179
791.029	18.2097
793.962	12.2403
796.896	2.2707
799.828	18.3009
802.76	4.33107
805.689	18.361
808.619	10.3909
811.546	16.4205
814.473	2.45003
817.4	-3.52058
820.324	8.50865
823.248	12.5377
826.17	10.5667
829.092	22.5954
832.012	12.6241
834.932	10.6526
837.851	16.6809
840.768	18.7091
843.685	12.7372
846.599	6.76511
849.514	14.7929
852.428	-3.17948
855.339	30.848
858.251	14.8753
861.16	22.9025
864.07	10.9296
866.978	24.9565
869.884	12.9832
872.792	9.00985
875.696	1.03631
878.599	13.0626
881.502	1.08882
884.404	-2.88514
887.304	9.14076
890.204	27.1665
893.103	-10.8079
896.001	5.21761
898.898	11.2429
901.794	15.2681
904.689	27.2932
907.581	23.3181
910.474	9.34284
913.364	1.36746
916.256	11.3919
919.144	9.41628
922.034	-2.55952
924.92	21.4645
927.808	9.48846
930.693	11.5122
933.576	23.5359
936.459	3.55936
939.341	11.5827
942.222	3.60594
945.102	1.62901
947.981	23.652
950.859	13.6748
953.737	-0.302585
956.613	25.7199
959.488	27.7423
962.361	23.7646
965.235	-0.21333
968.105	19.8086
970.977	7.83046
973.846	5.85215
976.716	13.8737
979.583	9.89512
982.449	19.9164
985.316	9.93755
988.18	7.95855
991.043	7.97941
