100.093	22.166
103.274	12.1635
106.457	8.16113
109.636	24.1589
112.817	26.1569
115.994	18.155
119.172	20.1533
122.347	26.1518
125.521	4.15039
128.696	2.14917
131.868	2.14811
135.039	32.1472
138.209	10.1465
141.379	10.1459
144.547	22.1454
147.713	14.1452
150.879	12.1451
154.043	12.1451
157.206	6.14528
160.368	18.1456
163.529	10.1461
166.689	18.1467
169.848	14.1475
173.006	16.1485
176.163	16.1496
179.316	28.1508
182.471	6.15216
185.625	10.1537
188.777	20.1553
191.927	12.1571
195.077	12.1591
198.224	16.1612
201.372	14.1634
204.52	6.16577
207.664	-1.83173
210.809	22.1709
213.95	6.17369
217.091	14.1766
220.233	16.1796
223.372	24.1828
226.509	26.1861
229.648	10.1896
232.784	10.1931
235.918	16.1968
239.051	-5.79934
242.186	12.2046
245.317	0.208704
248.447	30.2129
251.577	2.21725
254.705	24.2217
257.832	32.2263
260.958	24.231
264.083	18.2358
267.204	16.2408
270.327	22.2458
273.449	-5.749
276.57	16.2563
279.69	10.2617
282.806	8.26725
285.924	12.2729
289.04	22.2787
292.154	16.2845
295.268	-1.70947
298.379	28.2966
301.492	2.30284
304.601	10.3092
307.711	20.3156
310.818	22.3221
313.924	22.3288
317.031	-5.66448
320.135	6.34238
323.238	18.3493
326.34	8.35641
329.443	14.3636
332.543	20.3708
335.642	2.37822
338.74	6.38569
341.836	6.39326
344.932	12.4009
348.027	22.4087
351.12	10.4166
354.213	6.42453
357.302	0.432586
360.393	18.4407
363.482	12.449
366.57	0.457326
369.656	-3.53425
372.742	2.47428
375.827	10.4829
378.91	14.4916
381.993	8.50038
385.073	8.50926
388.154	8.51822
391.232	12.5273
394.311	8.53641
397.387	16.5456
400.462	0.554935
403.536	-3.43568
406.611	8.5738
409.683	0.583346
412.754	6.59298
415.824	18.6027
418.893	8.61248
421.961	12.6223
425.027	16.6323
428.093	28.6423
431.158	10.6524
434.222	8.66259
437.284	14.6728
440.346	10.6832
443.407	6.69355
446.464	8.70401
449.523	2.71455
452.581	-1.27485
455.635	8.73582
458.691	2.74657
461.743	6.75738
464.797	2.76826
467.847	0.779199
470.899	8.79021
473.947	16.8013
476.994	10.8124
480.043	20.8236
