100.093	14.5314
103.274	14.6361
106.457	20.7401
109.636	24.8434
112.817	16.9461
115.994	17.0481
119.172	11.1495
122.347	9.25013
125.521	15.3501
128.696	13.4495
131.868	7.54816
135.039	29.6462
138.209	9.74353
141.379	5.84031
144.547	11.9364
147.713	12.0318
150.879	4.12658
154.043	8.22073
157.206	14.3142
160.368	12.4071
163.529	2.49935
166.689	18.591
169.848	14.682
173.006	-3.22767
176.163	10.8621
179.316	14.9511
182.471	1.03965
185.625	9.12755
188.777	3.21484
191.927	19.3015
195.077	7.38753
198.224	5.47294
201.372	13.5578
204.52	7.64208
207.664	1.72569
210.809	3.80877
213.95	9.8912
217.091	3.97304
220.233	2.05435
223.372	12.135
226.509	6.21512
229.648	8.29468
232.784	16.3736
235.918	26.452
239.051	8.52976
242.186	14.607
245.317	4.68368
248.447	10.7598
251.577	18.8353
254.705	-3.08975
257.832	4.98465
260.958	13.0585
264.083	15.1318
267.204	7.20449
270.327	19.2767
273.449	15.3483
276.57	5.41944
279.69	5.49
282.806	5.55998
285.924	13.6295
289.04	21.6984
292.154	7.76679
295.268	5.83468
298.379	25.902
301.492	9.96884
304.601	10.0351
307.711	18.1009
310.818	8.16613
313.924	8.23085
317.031	-5.70491
320.135	12.3588
323.238	26.422
326.34	14.4846
329.443	8.54684
332.543	14.6085
335.642	6.66967
338.74	2.73034
341.836	4.79051
344.932	10.8502
348.027	12.9094
351.12	6.96808
354.213	5.02629
357.302	31.084
360.393	1.14122
363.482	17.198
366.57	7.25427
369.656	13.31
372.742	13.3654
375.827	15.4202
378.91	5.4746
381.993	11.5285
385.073	1.58196
388.154	21.635
391.232	23.6875
394.311	1.73954
397.387	-2.20886
400.462	21.8423
403.536	1.89296
406.611	21.9432
409.683	-0.00698133
412.754	0.0423628
415.824	10.0913
418.893	2.13972
421.961	10.1877
425.027	-11.7647
428.093	8.28248
431.158	18.3292
434.222	-3.62451
437.284	26.4213
440.346	2.46678
443.407	8.51179
446.464	10.5563
449.523	14.6005
452.581	6.64426
455.635	-3.31243
458.691	-3.26951
461.743	10.773
464.797	18.8151
467.847	-5.14326
470.899	2.89802
473.947	6.93888
476.994	8.97934
480.043	11.0194
483.088	13.0591
486.133	15.0983
489.176	-8.86278
492.22	5.17573
495.262	15.2138
498.302	7.25153
501.341	11.2889
504.38	1.3258
507.417	23.3624
510.453	5.39854
513.487	11.4343
516.521	5.46975
519.554	11.5048
522.586	-16.4605
525.616	7.5738
528.646	5.60775
531.675	15.6413
534.701	5.67454
537.729	-8.29259
540.753	7.73989
543.778	1.77205
546.8	-0.19618
549.821	7.83524
552.844	-0.133664
555.863	-0.102939
558.881	7.92744
561.898	9.95747
564.916	-0.0128184
567.932	6.01653
570.946	8.04554
573.959	-1.92578
576.971	0.102557
579.982	8.13056
582.993	8.15824
586	0.185569
589.008	8.21259
592.015	2.23928
595.022	8.26565
598.025	2.29169
601.029	12.3174
604.032	4.34283
607.033	14.3679
610.034	-9.60731
613.032	6.41715
616.032	-1.55869
619.028	0.465148
622.023	28.4887
625.018	20.5119
628.013	2.53485
631.005	8.55747
633.997	12.5798
636.987	6.60183
639.977	2.62356
642.965	18.645
645.952	8.66615
648.939	10.687
651.924	8.70759
654.909	2.72788
657.892	14.7479
660.873	-1.23241
663.854	2.78703
666.835	4.8062
669.813	4.82507
672.791	20.8437
675.767	4.86201
678.743	20.8801
681.717	12.8979
684.692	4.9154
687.664	10.9327
690.634	22.9497
693.606	22.9664
696.575	8.98286
699.543	2.99907
702.51	17.015
705.475	5.03073
708.44	3.04618
711.404	1.06137
714.367	15.0763
717.329	3.09102
720.29	-2.89453
723.25	25.1197
726.207	11.1336
729.166	15.1474
732.123	13.1609
735.077	5.1741
738.032	9.18711
740.984	3.19989
743.938	7.21244
746.888	9.22475
749.839	23.2368
752.788	15.2487
755.735	-0.739671
758.682	3.27174
761.627	7.28293
764.574	13.2939
767.517	13.3047
770.46	13.3152
773.402	-0.674495
776.342	21.3356
779.282	11.3455
782.219	1.35519
785.157	21.3647
788.094	27.3739
791.029	7.383
793.962	7.39186
