100.093	14.3342
103.274	12.4049
106.457	8.47521
109.636	2.54507
112.817	6.61456
115.994	22.6836
119.172	10.7523
122.347	16.8205
125.521	16.8882
128.696	0.955661
131.868	-0.977372
135.039	11.0892
138.209	19.1553
141.379	11.2211
144.547	15.2865
147.713	13.3514
150.879	-10.584
154.043	7.4801
157.206	15.5438
160.368	-0.392812
163.529	3.67014
166.689	9.7327
169.848	9.79486
173.006	-0.143365
176.163	-0.0819806
179.316	3.97897
182.471	6.03958
185.625	-9.90019
188.777	18.1596
191.927	14.2191
195.077	6.27814
198.224	2.33679
201.372	20.3951
204.52	0.453051
207.664	14.5106
210.809	2.56777
213.95	6.62454
217.091	0.680951
220.233	4.73703
223.372	2.79269
226.509	18.848
229.648	20.903
232.784	20.9575
235.918	-0.988259
239.051	19.0656
242.186	3.11911
245.317	7.17223
248.447	13.225
251.577	3.27741
254.705	15.3295
257.832	23.3812
260.958	7.43251
264.083	3.48351
267.204	31.5341
270.327	3.58442
273.449	9.63437
276.57	17.684
279.69	9.73323
282.806	23.7821
285.924	27.8307
289.04	7.87892
292.154	9.92679
295.268	7.97434
298.379	18.0215
301.492	30.0684
304.601	-3.88507
307.711	14.1611
310.818	4.207
313.924	12.2525
317.031	12.2978
320.135	20.3426
323.238	8.38716
326.34	20.4314
329.443	10.4753
332.543	2.51887
335.642	14.5621
338.74	2.60504
341.836	8.64765
344.932	0.689945
348.027	10.7319
351.12	10.7736
354.213	8.81493
357.302	-1.14406
360.393	10.8967
363.482	-1.06292
366.57	14.9772
369.656	27.017
372.742	1.05645
375.827	9.09564
378.91	15.1345
381.993	9.17308
385.073	17.2113
388.154	5.24931
391.232	13.287
394.311	1.32435
397.387	7.36141
400.462	-4.60182
403.536	9.43466
406.611	15.4709
409.683	9.50676
412.754	7.54236
415.824	11.5777
418.893	15.6127
421.961	-0.352566
425.027	7.68189
428.093	7.71606
431.158	5.74994
434.222	-4.21645
437.284	-0.183124
440.346	5.84992
443.407	23.8827
446.464	7.91516
449.523	9.94738
452.581	9.97932
455.635	10.011
458.691	-1.95764
461.743	18.0735
464.797	-1.89568
467.847	2.13489
470.899	6.16521
473.947	14.1952
476.994	2.22502
480.043	6.25454
483.088	4.28379
486.133	8.31277
489.176	14.3415
492.22	10.37
495.262	4.39818
498.302	6.42613
501.341	14.4538
504.38	6.48126
507.417	12.5084
510.453	8.53538
513.487	24.562
516.521	12.5885
519.554	6.61467
522.586	8.6406
525.616	10.6663
528.646	8.69172
531.675	12.7169
534.701	12.7419
537.729	14.7666
540.753	14.791
543.778	10.8153
546.8	8.83926
549.821	0.863009
552.844	-7.11347
555.863	10.9098
558.881	2.93285
561.898	0.955657
564.916	4.97825
567.932	17.0006
570.946	15.0227
573.959	3.0446
576.971	-2.93374
579.982	21.0877
582.993	13.1089
586	9.12988
589.008	7.15064
592.015	13.1712
595.022	5.1915
598.025	3.21159
601.029	5.23147
604.032	7.25114
607.033	11.2706
610.034	5.28981
613.032	3.30881
616.032	17.3276
619.028	19.3462
622.023	7.36457
625.018	25.3827
628.013	7.4007
631.005	3.41845
633.997	11.436
636.987	3.45332
639.977	5.47045
642.965	11.4874
645.952	5.5041
648.939	9.52062
651.924	11.5369
654.909	13.5531
657.892	15.569
660.873	3.5847
663.854	7.60024
666.835	-0.384427
669.813	1.6307
672.791	13.6457
675.767	13.6604
678.743	1.67497
681.717	-0.310663
684.692	9.70353
687.664	9.71752
690.634	3.73132
693.606	9.74495
696.575	-4.24162
699.543	17.7716
702.51	9.7847
705.475	15.7976
708.44	7.81029
711.404	-12.1772
714.367	-2.16483
717.329	5.84734
720.29	19.8593
723.25	19.8712
726.207	-0.117211
729.166	11.8943
732.123	-4.09444
735.077	15.9167
738.032	13.9276
740.984	19.9384
743.938	11.949
746.888	21.9595
749.839	29.9698
752.788	21.9799
755.735	11.9898
758.682	13.9996
761.627	4.00922
764.574	2.01869
767.517	8.02799
770.46	6.03713
773.402	14.0461
776.342	24.0549
779.282	20.0636
782.219	18.0721
785.157	12.0805
788.094	12.0887
791.029	8.09671
793.962	8.1046
796.896	14.1124
799.828	4.11994
802.76	22.1274
805.689	12.1347
808.619	22.1418
811.546	22.1488
814.473	2.1557
817.4	18.1624
820.324	20.169
823.248	10.1754
826.17	16.1817
829.092	12.1878
832.012	4.19384
834.932	14.1997
837.851	24.2054
840.768	16.211
843.685	20.2165
846.599	-1.77819
849.514	10.227
852.428	4.23205
855.339	18.237
858.251	24.2418
861.16	14.2464
864.07	10.251
866.978	12.2554
869.884	10.2596
872.792	22.2638
875.696	4.2678
878.599	18.2717
881.502	28.2755
884.404	8.27912
887.304	4.28265
890.204	16.2861
893.103	16.2893
896.001	2.29251
898.898	2.29556
901.794	22.2985
904.689	-1.6987
907.581	-1.696
910.474	16.3066
913.364	18.3091
916.256	2.31141
919.144	4.31365
922.034	14.3158
924.92	0.317806
927.808	4.31972
930.693	18.3215
933.576	4.32322
936.459	16.3248
939.341	6.32629
942.222	10.3277
945.102	6.32894
947.981	16.3301
950.859	10.3312
953.737	14.3321
956.613	6.33301
959.488	-3.66623
962.361	8.33444
965.235	4.33501
968.105	8.33548
970.977	8.33585
973.846	12.3361
976.716	12.3363
979.583	4.3364
982.449	18.3364
985.316	0.336301
988.18	14.3361
991.043	18.3358
993.906	26.3355
996.767	14.335
999.628	0.334464
1002.49	16.3338
1005.35	2.33311
1008.2	28.3323
1011.06	16.3314
1013.91	20.3304
1016.77	12.3294
1019.62	10.3283
1022.48	8.32703
1025.33	8.32573
1028.18	14.3244
1031.03	12.3229
1033.87	18.3214
1036.72	18.3197
1039.57	14.3181
1042.41	14.3163
1045.26	18.3144
1048.1	-1.68747
1050.94	16.3105
1053.78	6.30848
1056.62	16.3063
1059.46	-1.69585
1062.3	14.3019
1065.14	16.2995
1067.97	12.2971
1070.81	14.2946
1073.64	10.2921
1076.47	-5.71051
1079.31	10.2868
1082.14	10.2841
1084.97	22.2813
1087.8	12.2784
1090.63	12.2755
1093.45	16.2725
1096.28	22.2694
1099.1	0.266318
1101.93	12.2631
1104.75	14.2599
1107.57	8.25664
1110.39	4.25329
1113.21	-1.7501
1116.03	0.246446
1118.85	8.24294
1121.66	16.2394
1124.48	4.23577
1127.3	12.2321
1130.11	2.22839
1132.92	10.2246
1135.73	-1.77919
1138.54	-3.78306
1141.35	8.21303
1144.16	2.20907
1146.97	2.20506
1149.78	18.201
1152.58	12.1969
1155.39	4.19277
1158.19	10.1886
1161	2.18436
1163.8	18.1801
1166.6	4.17578
1169.4	-5.82858
1172.2	8.16703
1174.99	2.1626
1177.79	6.15813
1180.59	6.15363
1183.38	0.149084
1186.17	-5.8555
1188.97	-1.86011
1191.76	18.1352
1194.55	12.1306
1197.34	28.1258
1200.13	4.12108
1202.92	12.1163
1205.7	4.11149
1208.49	22.1066
1211.27	20.1018
1214.06	8.09687
1216.84	-7.90806
1219.62	4.08699
1222.4	18.082
1225.18	14.077
1227.96	10.072
1230.74	14.0669
1233.51	0.061812
1236.29	24.0567
1239.06	14.0516
1241.84	8.04642
1244.61	16.0413
1247.38	4.03606
1250.15	16.0308
1252.92	4.02562
1255.69	-7.97963
1258.46	6.0151
1261.23	10.0098
1263.99	4.00452
1266.76	11.9992
1269.52	5.99387
1272.28	-2.01147
1275.05	-4.01684
1277.81	7.97779
1280.57	1.97241
1283.33	7.96702
1286.08	5.96161
1288.84	5.9562
1291.6	7.95077
1294.35	-0.0546624
1297.11	17.9399
1299.86	1.93445
1302.61	-0.0710069
1305.36	-8.07647
1308.11	15.9181
1310.86	17.9126
1313.61	7.90712
1316.36	13.9016
1319.1	1.89616
1321.85	19.8907
1324.59	23.8852
1327.33	11.8797
1330.08	1.87423
1332.82	11.8687
1335.56	-4.13674
1338.3	9.85778
1341.04	15.8523
1343.77	1.84683
1346.51	1.84136
1349.25	15.8359
1351.98	7.83043
1354.71	-6.17503
1357.45	11.8195
1360.18	11.8141
1362.91	13.8086
1365.64	1.80322
1368.37	15.7978
1371.09	1.7924
1373.82	9.787
1376.54	9.78162
1379.27	5.77625
1381.99	-6.22912
1384.72	1.76553
1387.44	-2.2398
1390.16	3.75488
1392.88	5.74958
1395.6	11.7443
1398.31	9.73901
1401.03	-0.266247
1403.75	7.72851
1406.46	11.7233
1409.18	5.71808
1411.89	1.7129
1414.6	1.70773
1417.31	-0.297409
1420.02	5.69747
1422.73	11.6924
1425.44	-8.31272
1428.15	-4.31777
1430.85	3.67719
1433.56	9.67218
1436.26	5.6672
1438.97	5.66224
1441.67	5.6573
1444.37	13.6524
1447.07	7.64752
1449.77	13.6427
1452.47	15.6378
1455.16	9.63304
1457.86	3.62827
1460.56	7.62354
1463.25	7.61883
1465.94	9.61416
1468.64	3.60951
1471.33	1.6049
1474.02	15.6003
1476.71	15.5958
1479.4	9.59127
1482.09	9.58679
1484.77	13.5824
1487.46	-0.42205
1490.14	11.5736
1492.83	1.56925
1495.51	5.56496
1498.19	11.5607
1500.87	7.55649
1503.55	1.55231
1506.23	9.54817
1508.91	7.54408
1511.59	1.54002
1514.27	13.536
1516.94	13.532
1519.62	-0.471895
1522.29	13.5242
1524.96	3.52038
1527.63	5.51658
1530.3	5.51283
1532.97	9.50912
1535.64	11.5055
1538.31	13.5018
1540.98	3.49828
1543.64	-4.50524
1546.31	13.4913
1548.97	17.4879
1551.63	5.4845
1554.3	3.48117
1556.96	9.4779
1559.62	1.47468
1562.28	3.47151
1564.94	7.46839
1567.59	3.46533
1570.25	17.4623
1572.9	3.45936
1575.56	3.45646
1578.21	17.4536
1580.86	5.45082
1583.52	15.4481
1586.17	9.4454
1588.82	-0.557227
1591.47	1.44021
1594.11	13.4377
1596.76	7.43525
1599.41	5.43286
1602.05	11.4305
1604.69	5.42826
1607.34	-4.57395
1609.98	3.4239
1612.62	11.4218
1615.26	11.4198
1617.9	1.41783
1620.54	11.4159
1623.18	13.4141
1625.81	7.41232
1628.45	3.41061
1631.08	11.409
1633.72	-12.5926
1636.35	3.40589
1638.98	21.4045
1641.61	21.4031
1644.24	5.40177
1646.87	11.4005
1649.5	5.39936
1652.13	15.3983
1654.75	15.3972
1657.38	-0.603724
1660	9.39539
1662.63	7.39457
1665.25	7.39383
1667.87	-0.606847
1670.49	1.39255
1673.11	5.39203
1675.73	13.3916
1678.35	-0.608803
1680.96	9.39089
1683.58	15.3907
1686.19	11.3905
1688.81	3.39044
1691.42	1.39044
1694.03	-0.60948
1696.64	11.3907
1699.25	5.39091
1701.87	-0.608775
1704.47	17.3916
1707.08	7.39209
1709.69	7.39264
1712.29	9.39328
1714.9	11.394
1717.5	1.39479
1720.1	-2.60434
1722.71	5.39663
1725.31	19.3977
1727.91	11.3988
1730.51	13.4
1733.1	19.4013
1735.7	-0.597315
1738.3	7.40415
1740.89	11.4057
1743.49	-2.59266
1746.08	9.40907
1748.67	11.4109
1751.26	1.41278
1753.86	9.41477
1756.45	9.41684
1759.03	9.41901
1761.62	9.42126
1764.21	13.4236
1766.8	17.426
1769.38	11.4286
1771.97	3.43119
1774.55	3.4339
1777.13	21.4367
1779.71	7.4396
1782.29	11.4426
1784.87	5.44567
1787.45	13.4488
1790.03	5.45211
1792.61	1.45548
1795.18	3.45894
1797.76	11.4625
1800.33	13.4661
1802.9	15.4699
1805.48	13.4737
1808.05	9.47768
1810.62	21.4817
1813.19	9.48586
1815.76	21.4901
1818.33	5.49444
1820.89	19.4989
1823.46	15.5034
1826.02	11.5081
1828.59	1.5128
1831.15	13.5176
1833.71	29.5226
1836.27	23.5276
1838.84	-2.46722
1841.39	9.53803
1843.95	17.5434
1846.51	1.54884
1849.07	11.5544
1851.62	19.5601
1854.18	-0.434155
1856.73	1.57172
1859.29	19.5777
1861.84	9.5838
1864.39	7.59
1866.94	3.5963
1869.49	1.60272
1872.04	17.6092
1874.59	21.6159
1877.13	13.6226
1879.68	7.62945
1882.22	1.63641
1884.77	21.6435
1887.31	27.6507
1889.85	11.6579
1892.39	5.66535
1894.93	11.6729
1897.47	13.6805
1900.01	23.6882
1902.55	17.6961
1905.09	19.704
1907.62	1.71212
1910.16	-4.2797
1912.69	7.72861
1915.22	9.73703
1917.76	7.74557
1920.29	1.75422
1922.82	1.76299
1925.35	5.77188
1927.88	5.78088
1930.4	5.79
1932.93	7.79923
1935.46	11.8086
1937.98	-2.18194
1940.51	-2.17234
1943.03	3.83737
1945.55	19.8472
1948.07	1.85715
1950.59	7.86722
1953.11	5.87741
1955.63	-4.11228
1958.15	15.8982
1960.67	13.9087
1963.18	-4.08061
1965.7	19.9302
1968.21	1.94111
1970.73	-8.04784
1973.24	7.96334
1975.75	9.97463
1978.26	9.98605
1980.77	9.99759
1983.28	4.00926
1985.79	16.0211
1988.29	2.03298
1990.8	-5.95497
1993.31	4.0572
1995.81	10.0695
1998.31	2.08193
