100.093	15.2765
103.274	25.2892
106.457	-4.69797
109.636	11.3149
112.817	19.3279
115.994	19.3409
119.172	5.35394
122.347	9.36707
125.521	13.3803
128.696	13.3936
131.868	3.40689
135.039	13.4203
138.209	-0.56626
141.379	25.4473
144.547	17.4609
147.713	13.4745
150.879	1.4882
154.043	15.502
157.206	17.5158
160.368	7.52965
163.529	7.54359
166.689	9.55758
169.848	1.57163
173.006	21.5857
176.163	23.5999
179.316	-2.38591
182.471	11.6284
185.625	17.6427
188.777	31.657
191.927	23.6714
195.077	19.6859
198.224	7.70043
201.372	-2.285
204.52	5.72961
207.664	9.74427
210.809	13.759
213.95	11.7737
217.091	11.7885
220.233	15.8034
223.372	25.8183
226.509	11.8332
229.648	11.8482
232.784	13.8632
235.918	-4.12176
239.051	-0.106657
242.186	13.9085
245.317	9.92367
248.447	15.9389
251.577	15.9541
254.705	9.96944
257.832	21.9848
260.958	34.0001
264.083	4.01555
267.204	12.031
270.327	20.0465
273.449	-3.93804
276.57	16.0775
279.69	4.09308
282.806	34.1087
285.924	14.1243
289.04	16.14
292.154	4.15569
295.268	18.1714
298.379	6.18717
301.492	16.203
304.601	20.2188
307.711	6.23461
310.818	22.2505
313.924	18.2664
317.031	6.28229
320.135	24.2982
323.238	4.31419
326.34	0.330177
329.443	18.3462
332.543	16.3622
335.642	16.3783
338.74	16.3944
341.836	28.4105
344.932	16.4266
348.027	18.4427
351.12	14.4589
354.213	-1.52496
357.302	8.49122
360.393	8.50742
363.482	6.52365
366.57	18.5399
369.656	4.55613
372.742	12.5724
375.827	10.5887
378.91	10.605
381.993	8.62129
385.073	10.6376
388.154	12.6539
391.232	0.670269
394.311	6.68663
397.387	6.70298
400.462	-3.28065
403.536	16.7357
406.611	2.75212
409.683	4.76851
412.754	2.7849
415.824	6.80131
418.893	-7.18228
421.961	24.8341
425.027	2.85055
428.093	10.867
431.158	6.88341
434.222	8.89984
437.284	8.91627
440.346	4.93271
443.407	-1.05085
446.464	0.965573
449.523	18.982
452.581	6.99845
455.635	3.01488
458.691	9.03131
461.743	17.0477
464.797	7.06417
467.847	-0.919412
470.899	13.097
473.947	15.1134
476.994	7.12983
480.043	7.14624
483.088	1.16264
486.133	11.179
489.176	13.1954
492.22	13.2118
495.262	-8.77184
498.302	13.2445
501.341	11.2609
504.38	1.2772
507.417	-0.706467
510.453	5.30985
513.487	21.3261
516.521	13.3424
519.554	-6.64127
522.586	13.375
525.616	17.3912
528.646	-2.59251
531.675	17.4237
534.701	7.43992
537.729	-0.543882
540.753	1.47229
543.778	5.48846
546.8	15.5046
549.821	5.52072
552.844	3.53683
555.863	3.55291
558.881	13.569
561.898	3.58502
564.916	11.6011
567.932	1.61707
570.946	-8.36695
573.959	1.64901
576.971	1.66495
579.982	1.68087
582.993	13.6968
586	5.71262
589.008	1.72847
592.015	-4.25571
595.022	-0.239915
598.025	1.77584
601.029	-4.20841
604.032	19.8073
607.033	5.82299
610.034	11.8386
613.032	3.85427
616.032	5.86988
619.028	13.8854
622.023	-2.09902
625.018	9.91648
628.013	-4.06803
631.005	11.9474
633.997	5.96282
636.987	-0.0217956
639.977	15.9936
642.965	-3.99113
645.952	6.02415
648.939	10.0394
651.924	32.0546
654.909	-1.93022
657.892	-5.91508
660.873	-1.89999
663.854	2.11508
666.835	20.1301
669.813	16.1451
672.791	22.1601
675.767	8.17496
678.743	6.18984
681.717	2.20467
684.692	18.2195
687.664	12.2342
690.634	4.24892
693.606	6.2636
696.575	4.27822
699.543	4.2928
702.51	6.30734
705.475	4.32184
708.44	6.33629
711.404	12.3507
714.367	20.3651
717.329	2.37938
720.29	8.39366
723.25	-9.59212
726.207	6.42205
729.166	10.4362
732.123	6.45027
735.077	10.4643
738.032	14.4783
740.984	-3.50777
743.938	4.50612
746.888	0.519953
749.839	2.53375
752.788	10.5475
755.735	16.5612
758.682	10.5748
761.627	24.5884
764.574	12.6019
767.517	20.6154
770.46	12.6288
773.402	10.6422
776.342	6.65548
779.282	4.66874
782.219	12.6819
785.157	10.6951
788.094	20.7082
791.029	6.72121
793.962	14.7342
796.896	10.7471
799.828	10.76
802.76	0.772766
805.689	10.7855
808.619	6.79819
811.546	14.8108
814.473	20.8234
817.4	14.8359
820.324	20.8483
823.248	10.8607
826.17	16.873
829.092	12.8853
832.012	-1.10252
834.932	2.90961
837.851	-1.07832
840.768	8.93368
843.685	16.9456
846.599	10.9575
849.514	0.969303
852.428	-1.01895
855.339	14.9927
858.251	19.0043
861.16	17.0159
864.07	21.0274
