100.093	12.5387
103.274	8.66908
106.457	10.7985
109.636	12.9269
112.817	29.0543
115.994	25.1807
119.172	17.3061
122.347	-0.569581
125.521	19.5537
128.696	31.6762
131.868	-4.20251
135.039	-0.0821592
138.209	8.03721
141.379	26.1557
144.547	18.2731
147.713	8.38951
150.879	18.505
154.043	6.61948
157.206	18.733
160.368	14.8456
163.529	-9.04276
166.689	11.0679
169.848	11.1777
173.006	1.28645
176.163	9.39431
179.316	15.5012
182.471	21.6071
185.625	19.7122
188.777	-8.18364
191.927	9.91951
195.077	6.02182
198.224	18.1231
201.372	14.2236
204.52	20.3232
207.664	12.4218
210.809	22.5196
213.95	4.61647
217.091	10.7124
220.233	18.8075
223.372	0.901716
226.509	16.995
229.648	27.0875
232.784	11.1791
235.918	7.26976
239.051	21.3596
242.186	3.44862
245.317	19.5367
248.447	15.624
251.577	11.7104
254.705	-0.204006
257.832	23.8807
260.958	15.9646
264.083	18.0477
267.204	20.1299
270.327	14.2113
273.449	16.2919
276.57	10.3716
279.69	12.4506
282.806	8.52867
285.924	16.606
289.04	30.6825
292.154	16.7582
295.268	14.8331
298.379	6.90723
301.492	8.98057
304.601	19.0531
307.711	13.1249
310.818	5.19581
313.924	21.266
317.031	1.33544
320.135	19.4041
323.238	15.4719
326.34	9.53905
329.443	23.6054
332.543	25.671
335.642	19.7359
338.74	1.79998
341.836	13.8633
344.932	21.9259
348.027	13.9878
351.12	26.049
354.213	20.1094
357.302	26.169
360.393	6.22799
363.482	24.2862
366.57	26.3438
369.656	8.40053
372.742	6.45663
375.827	8.51203
378.91	4.56668
381.993	26.6207
385.073	6.67394
388.154	20.7265
391.232	10.7784
394.311	18.8297
397.387	14.8802
400.462	8.93
403.536	22.9792
406.611	11.0277
409.683	21.0755
412.754	3.12264
415.824	7.16913
418.893	3.21496
421.961	11.2601
425.027	3.30465
428.093	3.34852
431.158	-0.608252
434.222	15.4343
437.284	13.4763
440.346	23.5176
443.407	7.55826
446.464	7.59828
449.523	11.6377
452.581	11.6765
455.635	7.71464
458.691	19.7522
461.743	25.7891
464.797	5.82546
467.847	13.8612
470.899	23.8963
473.947	11.9308
476.994	21.9647
480.043	17.998
483.088	22.0307
486.133	12.0629
489.176	20.0944
492.22	12.1254
495.262	10.1558
498.302	10.1856
501.341	10.2149
504.38	20.2435
507.417	8.27163
510.453	12.2992
513.487	22.3261
516.521	18.3526
519.554	-3.62155
522.586	14.4038
525.616	16.4285
528.646	18.4528
531.675	12.4765
534.701	14.4996
