100.093	16.5756
103.274	16.6367
106.457	22.6977
109.636	18.7583
112.817	22.8186
115.994	30.8785
119.172	10.9382
122.347	28.9975
125.521	11.0566
128.696	13.1153
131.868	11.1737
135.039	1.23185
138.209	11.2897
141.379	9.3472
144.547	15.4044
147.713	23.4613
150.879	-0.4821
154.043	7.5742
157.206	13.6302
160.368	7.6859
163.529	31.7413
166.689	-0.203592
169.848	9.85122
173.006	3.90573
176.163	7.95995
179.316	16.0138
182.471	24.0675
185.625	8.12082
188.777	10.1739
191.927	14.2266
195.077	18.2791
198.224	-1.66879
201.372	0.383101
204.52	0.434707
207.664	12.486
210.809	4.53702
213.95	20.5877
217.091	0.638168
220.233	-9.31165
223.372	14.7382
226.509	14.7878
229.648	12.8371
232.784	10.8862
235.918	14.9349
239.051	-1.01664
242.186	9.03158
245.317	15.0795
248.447	25.1271
251.577	19.1745
254.705	11.2216
257.832	15.2684
260.958	7.3149
264.083	3.36116
267.204	13.4071
270.327	5.45284
273.449	1.49829
276.57	11.5435
279.69	17.5884
282.806	15.633
285.924	13.6774
289.04	19.7215
292.154	-0.234703
295.268	1.80888
298.379	19.8522
301.492	7.89522
304.601	11.938
307.711	9.9805
310.818	26.0227
313.924	14.0647
317.031	6.10647
320.135	14.1479
323.238	-1.81087
326.34	8.23007
329.443	4.27078
332.543	14.3112
335.642	8.35139
338.74	10.3913
341.836	6.43098
344.932	8.4704
348.027	4.50956
351.12	-9.45153
354.213	14.5871
357.302	16.6255
360.393	4.66368
363.482	4.7016
366.57	12.7393
369.656	-11.2233
372.742	22.8138
375.827	6.85075
378.91	4.88741
381.993	6.92385
385.073	16.96
388.154	18.996
391.232	7.03165
394.311	9.06712
397.387	-0.897677
400.462	11.1373
403.536	-2.82799
406.611	13.2065
409.683	17.2408
412.754	15.2748
415.824	9.30855
418.893	-0.657909
421.961	3.37539
425.027	13.4085
428.093	27.4413
431.158	1.4739
434.222	15.5063
437.284	29.5384
440.346	-0.429675
443.407	-10.398
446.464	27.6334
449.523	11.6647
452.581	1.69565
455.635	3.72639
458.691	15.7569
461.743	9.78722
464.797	11.8173
467.847	-2.15285
470.899	11.8768
473.947	7.90619
476.994	13.9354
480.043	11.9643
483.088	-2.00693
486.133	4.02158
489.176	-1.95013
492.22	4.07796
495.262	4.10581
498.302	4.13345
501.341	2.16087
504.38	14.1881
507.417	18.2151
510.453	8.24183
513.487	12.2684
516.521	2.29471
519.554	10.3208
522.586	12.3468
525.616	18.3725
528.646	8.39795
531.675	6.42323
534.701	10.4483
537.729	6.47316
540.753	-5.5022
543.778	0.522248
546.8	2.54647
549.821	14.5705
552.844	12.5943
555.863	4.61794
558.881	-3.35866
561.898	10.6645
564.916	12.6876
567.932	6.71035
570.946	8.73294
573.959	14.7553
576.971	14.7775
579.982	18.7995
582.993	12.8213
586	6.84289
589.008	-1.13571
592.015	8.88549
595.022	10.9065
598.025	10.9273
601.029	-5.05211
604.032	8.96831
607.033	10.9885
610.034	21.0085
613.032	-8.97164
616.032	7.048
619.028	17.0674
622.023	3.08669
625.018	5.10574
628.013	23.1246
631.005	5.1433
633.997	5.16179
636.987	21.1801
639.977	19.1982
642.965	19.2161
645.952	13.2339
648.939	17.2514
651.924	17.2688
654.909	5.28598
657.892	5.30298
660.873	13.3198
663.854	7.33643
666.835	15.3529
669.813	7.36914
672.791	9.38524
675.767	5.40114
678.743	-2.58312
681.717	7.43242
684.692	-2.5522
687.664	7.46299
690.634	11.478
693.606	13.4928
696.575	3.5075
699.543	15.522
702.51	11.5363
705.475	15.5504
708.44	17.5644
711.404	3.57819
714.367	13.5918
717.329	15.6053
720.29	9.61854
723.25	-0.368359
726.207	5.64457
729.166	13.6573
732.123	17.6699
735.077	13.6824
738.032	-6.30538
740.984	21.7067
743.938	11.7186
746.888	7.73039
749.839	11.742
752.788	3.75342
755.735	21.7647
758.682	27.7758
761.627	-4.21328
764.574	11.7975
767.517	15.8081
770.46	11.8186
773.402	3.82885
776.342	9.83899
779.282	11.849
782.219	19.8588
785.157	1.86842
788.094	25.8779
791.029	13.8873
793.962	9.89644
796.896	17.9055
799.828	7.91433
802.76	13.923
805.689	15.9316
808.619	5.94002
811.546	17.9483
814.473	21.9564
817.4	13.9643
820.324	23.9721
823.248	23.9798
826.17	5.98725
829.092	17.9946
832.012	4.00179
834.932	10.0088
837.851	10.0157
840.768	8.02249
843.685	14.0291
846.599	12.0355
849.514	8.04186
852.428	0.0480253
855.339	-1.94596
858.251	10.0599
861.16	10.0656
864.07	16.0712
866.978	26.0767
869.884	12.082
872.792	26.0871
875.696	4.09217
878.599	24.097
881.502	8.10179
884.404	16.1064
887.304	8.11085
890.204	6.11517
893.103	10.1194
896.001	8.1234
898.898	2.12731
901.794	18.1311
904.689	-5.86528
907.581	18.1382
910.474	6.14159
913.364	12.1448
916.256	4.14793
919.144	0.150892
922.034	14.1537
924.92	12.1564
927.808	10.159
930.693	8.16144
933.576	6.16375
936.459	12.1659
939.341	12.168
942.222	2.1699
945.102	-3.82831
947.981	8.17335
950.859	12.1749
953.737	12.1763
956.613	2.17758
959.488	12.1787
962.361	4.17977
965.235	6.18068
968.105	14.1815
970.977	10.1821
973.846	6.18266
976.716	8.18307
979.583	20.1834
982.449	14.1835
985.316	-3.81642
988.18	2.18351
991.043	6.18332
993.906	-9.817
996.767	10.1826
999.628	10.182
1002.49	6.18135
1005.35	0.180565
1008.2	6.17966
1011.06	16.1786
1013.91	8.1775
1016.77	6.17625
1019.62	22.1749
1022.48	12.1734
1025.33	18.1718
1028.18	18.1701
1031.03	2.16827
1033.87	0.166334
1036.72	10.1643
1039.57	14.1621
1042.41	-3.84015
1045.26	8.15747
1048.1	20.155
1050.94	16.1524
1053.78	20.1497
1056.62	-3.85316
1059.46	12.1439
1062.3	14.1409
1065.14	6.13773
1067.97	16.1345
1070.81	16.1311
1073.64	10.1277
1076.47	0.124085
1079.31	22.1204
1082.14	14.1166
1084.97	4.11275
1087.8	2.10876
1090.63	20.1047
1093.45	18.1005
1096.28	22.0962
1099.1	10.0918
1101.93	4.08729
1104.75	20.0827
1107.57	6.07799
1110.39	18.0732
1113.21	6.06829
1116.03	-17.9367
1118.85	2.0582
1121.66	4.05301
1124.48	2.04772
1127.3	-7.95767
1130.11	6.03684
1132.92	10.0313
1135.73	16.0256
1138.54	10.0198
1141.35	16.014
1144.16	4.00799
1146.97	10.0019
1149.78	1.99578
1152.58	15.9895
1155.39	-2.01679
1158.19	21.9768
1161	1.97027
1163.8	5.96367
1166.6	15.957
1169.4	13.9502
1172.2	17.9433
1174.99	1.93633
1177.79	13.9293
1180.59	7.92213
1183.38	-4.0851
1186.17	13.9076
1188.97	1.90017
1191.76	13.8927
1194.55	3.88509
1197.34	7.87743
1200.13	17.8697
1202.92	3.86184
1205.7	17.8539
1208.49	3.84592
1211.27	9.83783
1214.06	13.8297
1216.84	7.8214
1219.62	-4.18693
1222.4	5.80465
1225.18	17.7962
1227.96	9.78757
1230.74	13.7789
1233.51	-8.22983
1236.29	19.7613
1239.06	9.75245
1241.84	5.74347
1244.61	-0.26559
1247.38	17.7253
1250.15	-2.28393
1252.92	5.70678
1255.69	9.69741
1258.46	7.68797
1261.23	9.67845
1263.99	-0.331143
1266.76	11.6592
1269.52	15.6494
1272.28	7.63963
1275.05	9.62973
1277.81	1.61977
1280.57	21.6097
1283.33	13.5996
1286.08	7.58944
1288.84	5.57919
1291.6	19.5689
1294.35	25.5585
1297.11	-12.452
1299.86	23.5375
1302.61	15.5269
1305.36	17.5162
1308.11	19.5054
1310.86	7.49463
1313.61	3.48376
1316.36	11.4728
