100.093	11.7561
103.274	3.81104
106.457	7.86593
109.636	13.9207
112.817	13.9753
115.994	12.0297
119.172	26.0841
122.347	20.1383
125.521	4.19236
128.696	-9.75367
131.868	26.3001
135.039	12.3538
138.209	6.40733
141.379	14.4608
144.547	6.51403
147.713	6.56716
150.879	8.62016
154.043	16.673
157.206	8.72576
160.368	6.77836
163.529	14.8308
166.689	18.8831
169.848	20.9353
173.006	14.9874
176.163	7.03933
179.316	9.09108
182.471	-0.857265
185.625	13.1943
188.777	13.2456
191.927	-0.703151
195.077	7.34796
198.224	1.3989
201.372	15.4497
204.52	-0.499557
207.664	11.551
210.809	7.60141
213.95	7.65166
217.091	1.70179
220.233	17.7518
223.372	25.8017
226.509	13.8514
229.648	7.90097
232.784	-4.0496
235.918	19.9997
239.051	10.0489
242.186	18.0979
245.317	16.1468
248.447	18.1955
251.577	22.2441
254.705	14.2926
257.832	18.3409
260.958	2.38912
264.083	2.43717
267.204	8.48505
270.327	4.53282
273.449	22.5804
276.57	0.627938
279.69	16.6753
282.806	14.7225
285.924	10.7695
289.04	10.8165
292.154	4.86322
295.268	8.90987
298.379	-7.04365
301.492	19.0027
304.601	15.0489
307.711	15.095
310.818	7.1409
313.924	19.1867
317.031	-4.76767
320.135	3.27781
323.238	21.3232
326.34	7.36836
329.443	19.4135
332.543	13.4584
335.642	1.50314
338.74	1.54777
341.836	11.5923
344.932	7.63661
348.027	31.6808
351.12	-2.27513
354.213	3.76879
357.302	3.81253
360.393	7.85616
363.482	7.89965
366.57	-2.05701
369.656	1.98616
372.742	0.0292146
375.827	24.0721
378.91	2.11486
381.993	8.15748
385.073	-5.80007
388.154	-1.75774
391.232	18.2844
394.311	0.326457
397.387	10.3683
400.462	-3.58995
403.536	10.4516
406.611	8.49308
409.683	10.5344
412.754	18.5755
415.824	6.6165
418.893	2.65735
421.961	8.69805
425.027	-1.26139
428.093	-1.22099
431.158	6.81928
434.222	18.8594
437.284	-7.10064
440.346	6.93918
443.407	16.9789
446.464	3.01836
449.523	15.0577
452.581	17.097
455.635	11.136
458.691	15.175
461.743	25.2137
464.797	15.2524
467.847	13.2908
470.899	15.3292
473.947	-4.63264
476.994	27.4054
480.043	7.44328
483.088	7.48101
486.133	11.5186
489.176	3.55601
492.22	9.59332
495.262	13.6305
498.302	7.66743
501.341	15.7043
504.38	11.7409
507.417	-0.22252
510.453	1.81386
513.487	15.8501
516.521	-2.11384
519.554	15.9221
522.586	21.9579
525.616	35.9935
528.646	6.02897
531.675	-9.9357
534.701	2.09946
537.729	12.1345
540.753	2.16935
543.778	8.20408
546.8	4.23864
549.821	10.273
552.844	8.30732
555.863	0.341426
558.881	-1.62462
561.898	18.4092
564.916	-11.5572
567.932	14.4763
570.946	0.509691
573.959	12.5429
576.971	2.57593
579.982	6.60881
582.993	8.64155
586	-3.32588
589.008	14.7065
592.015	-3.26117
595.022	2.77095
598.025	8.80291
601.029	6.83473
604.032	14.8664
607.033	10.8979
610.034	2.92926
613.032	16.9604
616.032	4.9915
619.028	15.0224
622.023	15.0531
625.018	3.08369
628.013	3.11413
631.005	7.1444
633.997	11.1745
636.987	7.20447
639.977	19.2343
642.965	13.2639
645.952	11.2934
648.939	3.32277
651.924	1.35196
654.909	5.38099
657.892	9.40987
660.873	7.43857
663.854	3.46714
666.835	25.4956
669.813	-2.4762
672.791	7.55191
675.767	1.57984
678.743	9.60763
681.717	7.63525
684.692	9.66273
687.664	31.69
690.634	-0.282802
693.606	3.74421
696.575	17.7711
699.543	11.7977
702.51	13.8243
705.475	19.8506
708.44	11.8769
711.404	9.90293
714.367	17.9288
717.329	9.95459
720.29	19.9802
723.25	6.00562
726.207	14.0309
729.166	14.056
732.123	22.081
735.077	6.10576
738.032	10.1304
740.984	8.15489
743.938	16.1792
746.888	8.2034
749.839	30.2274
752.788	18.2513
755.735	20.275
758.682	14.2985
761.627	6.32188
764.574	0.345111
767.517	0.368173
770.46	12.3911
773.402	22.4138
776.342	24.4364
779.282	0.458843
782.219	4.4811
785.157	18.5032
788.094	6.52517
791.029	-3.45303
793.962	14.5686
796.896	-1.40993
799.828	2.61138
802.76	14.6325
805.689	4.65353
808.619	14.6744
811.546	16.695
814.473	-5.28444
817.4	10.7359
820.324	16.7561
823.248	18.7762
826.17	6.79603
829.092	12.8158
832.012	16.8353
834.932	8.85471
837.851	20.8739
840.768	10.893
843.685	14.9119
846.599	18.9307
849.514	6.94929
852.428	22.9677
855.339	8.986
858.251	27.0041
861.16	-0.977936
864.07	-0.960137
866.978	23.0575
869.884	17.075
872.792	23.0923
875.696	11.1094
878.599	21.1264
881.502	43.1432
884.404	13.1599
887.304	9.1764
890.204	17.1927
893.103	17.2089
896.001	29.2249
898.898	15.2408
901.794	5.2565
904.689	13.272
907.581	9.28741
910.474	7.30262
913.364	21.3177
916.256	3.33256
919.144	11.3473
922.034	21.3619
924.92	11.3762
927.808	7.3905
930.693	15.4046
933.576	5.41848
936.459	-0.567764
939.341	-4.55417
942.222	1.45925
945.102	11.4725
947.981	11.4856
950.859	5.49857
953.737	11.5113
956.613	9.52396
959.488	13.5364
962.361	15.5487
965.235	15.5608
968.105	15.5728
970.977	21.5846
973.846	7.59624
976.716	9.60772
979.583	39.619
982.449	17.6302
985.316	11.6412
988.18	5.65199
991.043	21.6627
993.906	-4.32685
996.767	21.6835
999.628	7.69365
1002.49	11.7037
1005.35	11.7135
1008.2	23.7232
1011.06	11.7327
1013.91	21.7421
1016.77	5.75124
1019.62	-2.23973
1022.48	7.76913
1025.33	15.7778
1028.18	13.7864
1031.03	-8.20527
1033.87	1.80294
1036.72	1.81098
1039.57	11.8189
1042.41	17.8266
1045.26	-6.16587
1048.1	5.84151
1050.94	17.8487
1053.78	13.8558
1056.62	3.86269
1059.46	3.86942
1062.3	15.876
1065.14	11.8824
1067.97	-14.1114
1070.81	13.8947
1073.64	17.9006
1076.47	15.9063
1079.31	19.9119
1082.14	7.91733
1084.97	25.9226
1087.8	7.92767
1090.63	13.9326
1093.45	19.9373
1096.28	23.9419
1099.1	-0.053642
1101.93	29.9506
1104.75	15.9547
1107.57	-10.0414
1110.39	15.9624
1113.21	3.96601
1116.03	5.96945
1118.85	-2.02728
1121.66	15.9758
1124.48	19.9788
1127.3	9.98154
1130.11	11.9842
1132.92	11.9866
1135.73	1.98888
1138.54	19.991
1141.35	17.9929
1144.16	3.99472
1146.97	15.9963
1149.78	9.99779
1152.58	11.9991
1155.39	-3.9998
1158.19	6.00116
1161	20.002
1163.8	16.0026
1166.6	4.00304
1169.4	0.00332971
1172.2	6.00346
1174.99	6.00342
1177.79	12.0032
1180.59	10.0028
1183.38	20.0023
1186.17	18.0016
1188.97	8.00075
1191.76	5.99972
1194.55	21.9985
1197.34	15.9972
1200.13	9.99563
1202.92	5.99393
1205.7	-6.00793
1208.49	1.99004
1211.27	23.9878
1214.06	-0.0145106
1216.84	7.98296
1219.62	-0.0197278
1222.4	25.9774
1225.18	31.9744
1227.96	15.9712
1230.74	13.9678
1233.51	-6.03568
1236.29	7.96063
1239.06	5.95678
1241.84	1.95276
1244.61	-0.0514319
1247.38	15.9442
1250.15	5.9397
1252.92	23.935
1255.69	9.93015
1258.46	9.92514
1261.23	7.91995
1263.99	-2.0854
1266.76	17.9091
1269.52	1.9034
1272.28	9.89754
1275.05	11.8915
1277.81	13.8853
1280.57	11.879
1283.33	-0.127528
1286.08	15.8658
1288.84	5.85894
1291.6	9.85192
1294.35	11.8447
1297.11	11.8374
1299.86	5.82987
1302.61	15.8222
1305.36	5.81433
1308.11	9.80631
1310.86	13.7981
1313.61	5.78978
1316.36	13.7813
1319.1	9.77258
1321.85	23.7637
1324.59	7.75471
1327.33	15.7455
1330.08	-0.263825
1332.82	19.7267
1335.56	11.717
1338.3	21.7071
1341.04	3.6971
1343.77	13.6869
1346.51	1.67657
1349.25	9.66604
1351.98	1.65536
1354.71	21.6445
1357.45	11.6335
1360.18	7.6223
1362.91	7.61094
1365.64	11.5994
1368.37	15.5877
