100.093	21.6749
103.274	21.7599
106.457	9.84446
109.636	23.9285
112.817	10.012
115.994	8.09508
119.172	8.17767
122.347	10.2597
125.521	10.3413
128.696	8.42242
131.868	6.50302
135.039	20.5831
138.209	4.66278
141.379	-1.25801
144.547	16.8207
147.713	6.89889
150.879	-9.02337
154.043	15.0539
157.206	13.1307
160.368	5.20703
163.529	3.2829
166.689	11.3583
169.848	27.4332
173.006	5.50772
176.163	-0.418259
179.316	15.6553
182.471	15.7284
185.625	5.80101
188.777	11.8732
191.927	7.94491
195.077	-13.9838
198.224	22.087
201.372	6.15743
204.52	2.22739
207.664	12.2969
210.809	6.36594
213.95	16.4345
217.091	6.50269
220.233	8.57045
223.372	16.6377
226.509	28.7046
229.648	18.7711
232.784	10.837
235.918	6.90261
239.051	6.96774
242.186	9.0325
245.317	7.09679
248.447	9.16066
251.577	19.2241
254.705	19.2871
257.832	9.34974
260.958	17.4119
264.083	3.47372
267.204	5.53505
270.327	3.59601
273.449	7.65656
276.57	25.7167
279.69	3.77644
282.806	-2.16427
285.924	3.89466
289.04	23.9532
292.154	14.0113
295.268	2.06901
298.379	16.1263
301.492	12.1832
304.601	12.2398
307.711	2.2959
310.818	18.3516
313.924	10.407
317.031	4.46195
320.135	14.5165
323.238	4.57069
326.34	14.6245
329.443	12.6779
332.543	12.731
335.642	8.78363
338.74	2.83591
341.836	26.8878
344.932	12.9393
348.027	10.9905
351.12	5.04129
354.213	7.09171
357.302	17.1417
360.393	1.19141
363.482	7.24073
366.57	-2.71031
369.656	13.3383
372.742	-10.6135
375.827	19.4344
378.91	7.48185
381.993	-8.47099
385.073	7.57579
388.154	7.62224
391.232	7.66831
394.311	11.7141
397.387	15.7594
400.462	9.80447
403.536	1.84915
406.611	3.89352
409.683	5.93751
412.754	-0.0188362
415.824	2.02448
418.893	0.0674524
421.961	16.1101
425.027	2.15239
428.093	18.1944
431.158	0.235997
434.222	0.277302
437.284	0.318276
440.346	8.35892
443.407	4.39924
446.464	18.4392
449.523	0.478878
452.581	2.51822
455.635	2.55722
458.691	4.59593
461.743	8.63429
464.797	14.6724
467.847	0.710086
470.899	22.7475
473.947	2.78463
476.994	0.821416
480.043	16.8579
483.088	18.8941
486.133	6.92995
489.176	8.96551
492.22	1.00079
495.262	13.0357
498.302	17.0704
501.341	-0.895268
504.38	13.1388
507.417	1.17253
510.453	9.20598
513.487	9.23912
516.521	3.27199
519.554	-16.6954
522.586	21.3368
525.616	21.3688
528.646	5.40051
531.675	21.4319
534.701	7.46304
537.729	23.4939
540.753	21.5244
543.778	13.5547
546.8	11.5847
549.821	-2.38561
552.844	5.64384
555.863	7.67299
558.881	5.70186
561.898	-2.26954
564.916	11.7588
567.932	11.7869
570.946	21.8146
573.959	-0.157831
576.971	-2.13058
579.982	1.89641
582.993	13.9231
586	3.94957
589.008	11.9758
592.015	12.0017
595.022	-3.97263
598.025	14.0528
601.029	24.0779
604.032	2.10284
607.033	14.1275
610.034	0.151876
613.032	14.176
616.032	8.1999
619.028	14.2235
622.023	8.24692
625.018	12.2701
628.013	14.293
631.005	4.31561
633.997	2.33802
636.987	8.36018
639.977	2.3821
642.965	14.4038
645.952	-1.57476
648.939	12.4464
651.924	6.46742
654.909	10.4882
657.892	18.5087
660.873	18.5289
663.854	4.54898
666.835	-1.4312
669.813	12.5884
672.791	10.6077
675.767	20.6269
678.743	-9.35422
681.717	-1.33554
684.692	14.6829
687.664	10.7012
690.634	-1.28082
693.606	8.73699
696.575	0.754573
699.543	26.7719
702.51	8.78909
705.475	2.80603
708.44	-1.17724
711.404	10.8393
714.367	4.85558
717.329	6.87168
720.29	14.8876
723.25	12.9033
726.207	16.9187
729.166	16.934
732.123	8.94908
735.077	-3.03606
738.032	10.9786
740.984	10.9931
743.938	5.00736
746.888	15.0214
749.839	1.03531
752.788	5.049
755.735	21.0625
758.682	5.07578
761.627	15.0889
764.574	-0.898191
767.517	13.1145
770.46	7.12708
773.402	9.13943
776.342	19.1516
779.282	15.1636
782.219	13.1754
785.157	15.187
788.094	11.1984
791.029	9.2097
793.962	9.22078
796.896	7.23169
799.828	5.24241
802.76	-0.747033
805.689	5.26334
808.619	7.27355
811.546	17.2836
814.473	-4.70655
817.4	7.30314
820.324	33.3127
823.248	5.32203
826.17	11.3312
829.092	19.3402
832.012	1.34911
834.932	7.35781
837.851	13.3664
840.768	25.3747
843.685	-0.617044
846.599	23.391
849.514	13.3989
852.428	13.4067
855.339	1.41426
858.251	21.4217
861.16	9.42899
864.07	5.43613
866.978	5.44311
869.884	33.4499
872.792	25.4566
875.696	27.4632
878.599	17.4696
881.502	15.4758
884.404	15.4819
887.304	-0.512123
890.204	-2.5063
893.103	17.4994
896.001	1.50491
898.898	11.5103
901.794	23.5156
904.689	9.5207
907.581	7.52569
910.474	9.53055
913.364	3.53527
916.256	9.53986
919.144	5.54431
922.034	15.5486
924.92	11.5528
927.808	7.55691
930.693	5.56086
933.576	7.56467
936.459	5.56836
939.341	17.5719
942.222	15.5754
945.102	5.5787
947.981	-0.4181
950.859	23.585
953.737	11.5879
956.613	17.5908
959.488	3.59352
962.361	9.59613
965.235	3.59863
968.105	17.601
970.977	7.60328
973.846	11.6054
976.716	7.60749
979.583	13.6094
982.449	25.6113
985.316	19.613
988.18	5.6146
991.043	1.61611
993.906	5.61751
996.767	15.6188
999.628	7.62001
1002.49	1.62111
1005.35	7.6221
1008.2	1.623
1011.06	7.62379
1013.91	9.62449
1016.77	17.6251
1019.62	13.6256
1022.48	21.626
1025.33	-4.37367
1028.18	21.6266
1031.03	21.6267
1033.87	11.6267
1036.72	9.62668
1039.57	11.6265
1042.41	19.6263
1045.26	9.626
1048.1	3.6256
1050.94	3.62512
1053.78	17.6245
1056.62	-0.376101
1059.46	15.6232
1062.3	3.62235
1065.14	13.6215
1067.97	15.6205
1070.81	11.6194
1073.64	1.61829
1076.47	1.61708
1079.31	11.6158
1082.14	19.6144
1084.97	19.613
1087.8	-2.3885
1090.63	19.6099
1093.45	11.6083
1096.28	9.60655
1099.1	13.6048
1101.93	11.6029
1104.75	7.60098
1107.57	5.59899
1110.39	3.59693
1113.21	5.59481
1116.03	13.5926
1118.85	15.5904
1121.66	13.5881
1124.48	-0.4143
1127.3	13.5833
1130.11	11.5808
1132.92	11.5782
1135.73	3.57563
1138.54	11.573
1141.35	7.57025
1144.16	5.56747
1146.97	7.56465
1149.78	11.5618
1152.58	-0.441162
1155.39	3.55586
1158.19	17.5528
1161	9.54974
1163.8	7.54661
1166.6	-2.45657
1169.4	5.54021
1172.2	5.53694
1174.99	21.5336
1177.79	-0.469737
1180.59	1.52686
1183.38	-0.476584
1186.17	1.51993
1188.97	19.5164
1191.76	1.51283
1194.55	5.50923
1197.34	13.5056
1200.13	19.5019
1202.92	7.49819
1205.7	15.4944
1208.49	3.49065
