100.093	23.6566
103.274	25.7509
106.457	13.8446
109.636	17.9375
112.817	8.02987
115.994	20.1215
119.172	26.2124
122.347	14.3027
125.521	2.39222
128.696	30.4812
131.868	16.5694
135.039	8.65697
138.209	2.74387
141.379	10.8302
144.547	-3.08425
147.713	15.0007
150.879	3.08497
154.043	21.1686
157.206	-0.748419
160.368	9.33392
163.529	17.4156
166.689	-0.503321
169.848	3.5771
173.006	1.65689
176.163	17.736
179.316	13.8145
182.471	13.8924
185.625	9.96969
188.777	8.04635
191.927	6.12233
195.077	6.19774
198.224	8.2725
201.372	8.34668
204.52	-1.57974
207.664	32.4932
210.809	28.5655
213.95	14.6373
217.091	0.70838
220.233	10.7789
223.372	-1.15113
226.509	22.9182
229.648	10.987
232.784	-0.944868
235.918	15.1227
239.051	-2.81032
242.186	17.2561
245.317	1.32195
248.447	-6.61281
251.577	-2.54814
254.705	-2.48404
257.832	1.57949
260.958	23.6425
264.083	-4.29515
267.204	21.7667
270.327	-0.172072
273.449	13.8886
276.57	19.9488
279.69	-1.99158
282.806	16.0674
285.924	10.126
289.04	10.1839
292.154	-3.7587
295.268	0.298182
298.379	8.35448
301.492	24.4103
304.601	18.4655
307.711	4.52026
310.818	10.5744
313.924	6.62807
317.031	6.68122
320.135	8.73382
323.238	2.78589
326.34	-1.16256
329.443	2.88852
332.543	24.939
335.642	20.9891
338.74	15.0386
341.836	7.08755
344.932	9.13604
348.027	21.184
351.12	17.2315
354.213	15.2785
357.302	1.32496
360.393	13.371
363.482	15.4165
366.57	9.46148
369.656	-2.49402
372.742	7.55002
375.827	1.59358
378.91	19.6366
381.993	15.6792
385.073	23.7213
388.154	5.76297
391.232	19.8041
394.311	3.84483
397.387	7.88504
400.462	3.92478
403.536	1.96406
406.611	18.0029
409.683	18.0413
412.754	10.0792
415.824	6.11662
418.893	6.15362
421.961	6.19016
425.027	18.2263
428.093	4.26191
431.158	4.29711
434.222	4.33188
437.284	20.3662
440.346	12.4001
443.407	-1.56646
446.464	-3.53347
449.523	0.499113
452.581	12.5313
