100.093	21.2193
103.274	23.3014
106.457	27.3831
109.636	7.46424
112.817	-4.45502
115.994	15.6252
119.172	13.705
122.347	11.7843
125.521	11.8632
128.696	11.9417
131.868	6.01962
135.039	16.0971
138.209	14.1742
141.379	20.2508
144.547	12.327
147.713	12.4027
150.879	14.478
154.043	18.5528
157.206	2.62717
160.368	14.7011
163.529	20.7746
166.689	-3.15232
169.848	-3.07969
173.006	0.992507
176.163	29.0643
179.316	11.1356
182.471	-2.79354
185.625	9.27693
188.777	17.347
191.927	19.4165
195.077	-2.51426
198.224	23.5545
201.372	11.6228
204.52	1.69075
207.664	5.75821
210.809	3.8253
213.95	5.89193
217.091	15.9581
220.233	8.02399
223.372	10.0894
226.509	10.1544
229.648	16.219
232.784	-1.71687
235.918	12.3469
239.051	10.4102
242.186	18.4732
245.317	14.5358
248.447	4.5979
251.577	14.6596
254.705	16.721
257.832	26.7819
260.958	10.8425
264.083	0.902624
267.204	-3.03766
270.327	9.02171
273.449	19.0807
276.57	11.1393
279.69	9.19747
282.806	9.25524
285.924	17.3127
289.04	7.3697
292.154	-0.573681
295.268	15.4826
298.379	-2.46155
301.492	7.59396
304.601	19.6491
307.711	15.7038
310.818	19.7582
313.924	3.81215
317.031	5.86578
320.135	17.919
323.238	-4.02813
326.34	2.02437
329.443	14.0765
332.543	0.128281
335.642	12.1797
338.74	14.2307
341.836	18.2814
344.932	16.3317
348.027	6.38162
351.12	18.4312
354.213	20.4804
357.302	12.5293
360.393	2.57779
363.482	4.62595
366.57	6.67377
369.656	20.7212
372.742	8.7683
375.827	4.81506
378.91	8.86145
381.993	18.9075
385.073	2.95321
388.154	10.9986
391.232	19.0436
394.311	5.08829
397.387	9.13261
400.462	23.1766
403.536	17.2202
406.611	9.26358
409.683	7.30656
412.754	5.3492
415.824	11.3915
418.893	1.43349
421.961	5.47514
425.027	-4.48354
428.093	5.55745
431.158	7.59812
434.222	5.63846
437.284	-0.321529
440.346	9.71816
443.407	11.7575
446.464	5.79656
449.523	-0.164715
452.581	11.8737
455.635	-2.08824
458.691	-0.050458
461.743	11.987
464.797	14.0241
467.847	4.06094
470.899	16.0975
473.947	8.13366
476.994	-7.83046
480.043	12.2051
483.088	4.24041
