100.093	15.5746
103.274	3.6935
106.457	13.8117
109.636	13.929
112.817	-1.95435
115.994	6.16147
119.172	10.2766
122.347	10.3909
125.521	18.5045
128.696	24.6174
131.868	24.7295
135.039	6.84083
138.209	8.95143
141.379	1.06138
144.547	7.17052
147.713	5.27892
150.879	13.3866
154.043	13.4936
157.206	11.5998
160.368	-0.294692
163.529	9.8101
166.689	7.91418
169.848	0.0175511
173.006	-11.8798
176.163	14.2222
179.316	8.32333
182.471	8.42387
185.625	8.52371
188.777	6.62285
191.927	0.721233
195.077	8.81898
198.224	12.916
201.372	1.01235
204.52	23.108
207.664	-4.79702
210.809	9.2973
213.95	-0.609125
217.091	7.48378
220.233	17.5761
223.372	5.66762
226.509	19.7585
229.648	-4.15121
232.784	3.93835
235.918	8.02724
239.051	10.1155
242.186	2.20311
245.317	10.29
248.447	2.37629
251.577	16.4619
254.705	18.5469
257.832	-1.3688
260.958	30.7149
264.083	4.79792
267.204	10.8803
270.327	-3.03798
273.449	3.04315
276.57	7.12365
279.69	3.20351
282.806	11.2827
285.924	3.36131
289.04	13.4393
292.154	-0.483389
295.268	1.59336
298.379	-0.330557
301.492	1.74496
304.601	19.8198
307.711	15.8941
310.818	25.9678
313.924	10.0408
317.031	6.11328
320.135	6.18511
323.238	12.2563
326.34	2.32699
329.443	4.39708
332.543	6.46654
335.642	-7.46459
338.74	18.6037
341.836	8.67138
344.932	16.7385
348.027	16.805
351.12	8.87098
354.213	2.93636
357.302	9.00112
360.393	7.06535
363.482	7.12902
366.57	19.1921
369.656	23.2546
372.742	15.3166
375.827	11.378
378.91	1.43879
381.993	15.4991
385.073	9.55878
388.154	17.618
391.232	1.67657
394.311	11.7347
397.387	17.7922
400.462	7.84912
403.536	11.9055
406.611	11.9615
409.683	16.0168
412.754	16.0716
415.824	16.1259
418.893	10.1796
421.961	4.23286
425.027	8.28555
428.093	8.33772
431.158	8.38937
434.222	4.44049
437.284	16.4911
440.346	4.54119
443.407	8.59077
446.464	16.6398
449.523	12.6884
452.581	16.7364
455.635	12.7839
458.691	6.83096
461.743	-9.12253
464.797	14.9235
467.847	0.969023
470.899	11.0141
473.947	13.0586
476.994	21.1026
480.043	11.1462
483.088	7.18926
486.133	9.23183
489.176	3.27392
492.22	11.3156
495.262	5.35669
498.302	13.3973
501.341	1.43752
504.38	25.4772
507.417	5.51646
510.453	13.5552
513.487	-8.4065
516.521	17.6313
519.554	17.6687
522.586	-4.29439
525.616	-0.257958
528.646	15.778
531.675	9.81358
534.701	1.84864
537.729	9.88328
540.753	13.9174
543.778	7.95118
546.8	3.98445
549.821	18.0173
552.844	18.0497
555.863	22.0816
558.881	6.11316
561.898	0.144234
564.916	10.1749
567.932	14.2051
570.946	14.2349
573.959	-7.73575
576.971	-1.70682
579.982	4.32169
582.993	10.3498
586	-5.62258
589.008	18.4047
592.015	4.4315
595.022	14.4579
598.025	-3.5161
601.029	4.50949
604.032	-5.46532
607.033	8.55944
610.034	0.583817
613.032	2.60777
616.032	18.6313
619.028	16.6545
622.023	12.6773
625.018	4.69962
628.013	12.7216
631.005	2.74318
633.997	22.7644
636.987	12.7852
639.977	10.8056
642.965	18.8256
645.952	14.8453
648.939	4.86454
651.924	10.8834
654.909	10.9019
657.892	14.9201
660.873	12.9378
663.854	18.9552
666.835	18.9722
669.813	22.9889
672.791	11.0052
675.767	23.0211
678.743	7.03666
681.717	15.0519
684.692	5.0667
687.664	15.0812
690.634	11.0953
693.606	15.1091
696.575	9.1225
699.543	5.13557
702.51	-4.85171
705.475	11.1607
708.44	21.1727
