100.093	19.9083
103.274	17.9221
106.457	11.9361
109.636	17.9501
112.817	9.96416
115.994	15.9783
119.172	11.9924
122.347	12.0067
125.521	18.0209
128.696	24.0353
131.868	18.0496
135.039	30.0641
138.209	14.0785
141.379	18.0931
144.547	4.10765
147.713	18.1223
150.879	30.137
154.043	0.151674
157.206	14.1664
160.368	8.18126
163.529	-3.80387
166.689	22.211
169.848	12.226
173.006	22.241
176.163	20.256
179.316	6.27111
182.471	10.2862
185.625	4.30142
188.777	8.31663
191.927	20.3319
195.077	0.347176
198.224	10.3625
201.372	12.3779
204.52	22.3933
207.664	14.4087
210.809	12.4242
213.95	14.4398
217.091	6.45532
220.233	4.47092
223.372	14.4866
226.509	22.5022
229.648	2.51793
232.784	-1.46633
235.918	20.5494
239.051	0.565239
242.186	-1.41891
245.317	12.597
248.447	8.61285
251.577	18.6288
254.705	18.6447
257.832	10.6607
260.958	26.6768
264.083	18.6928
267.204	16.7089
270.327	8.72498
273.449	10.7411
276.57	18.7573
279.69	16.7735
282.806	2.78967
285.924	0.805912
289.04	6.82218
292.154	18.8385
295.268	-1.14523
298.379	14.8711
301.492	20.8875
304.601	-5.09618
307.711	2.92023
310.818	8.93664
313.924	8.95308
317.031	0.969545
320.135	8.98602
323.238	3.00252
326.34	23.019
329.443	25.0356
332.543	11.0521
335.642	5.06869
338.74	5.08527
341.836	1.10187
344.932	9.11849
348.027	13.1351
351.12	15.1518
354.213	9.16843
357.302	11.1851
360.393	11.2018
363.482	13.2185
366.57	11.2352
369.656	9.25191
372.742	15.2687
375.827	-6.7146
378.91	7.30215
381.993	9.31892
385.073	9.33568
388.154	3.35247
391.232	11.3693
394.311	11.3861
397.387	17.4029
400.462	5.41967
403.536	-10.5635
406.611	-2.54668
409.683	-8.52986
412.754	9.48697
415.824	7.50381
418.893	1.52065
421.961	3.5375
425.027	9.55434
428.093	5.57119
431.158	-6.41195
434.222	5.6049
437.284	7.62176
440.346	21.6386
443.407	17.6555
446.464	9.67232
449.523	7.68918
452.581	1.70604
455.635	-6.27712
458.691	19.7397
461.743	7.75658
464.797	7.77343
467.847	3.79026
470.899	-4.1929
473.947	9.82393
476.994	9.84075
480.043	3.85758
483.088	13.8744
486.133	15.8912
489.176	5.908
492.22	13.9248
495.262	5.9416
498.302	9.95837
501.341	13.9751
504.38	5.99191
507.417	14.0087
510.453	6.02541
513.487	-5.95787
516.521	8.05885
519.554	-3.92443
522.586	14.0923
