100.093	15.6403
103.274	11.6369
106.457	21.6338
109.636	33.6309
112.817	11.6282
115.994	15.6257
119.172	19.6235
122.347	23.6215
125.521	9.61973
128.696	27.6182
131.868	27.6168
135.039	17.6157
138.209	17.6148
141.379	25.6141
144.547	3.61365
147.713	23.6134
150.879	19.6134
154.043	17.6135
157.206	23.6139
160.368	15.6145
163.529	29.6153
166.689	11.6163
169.848	-2.38249
173.006	9.61892
176.163	13.6205
179.316	7.62236
182.471	15.6244
185.625	11.6266
188.777	17.629
191.927	13.6316
195.077	15.6344
198.224	21.6375
201.372	11.6407
204.52	7.64405
207.664	7.64763
210.809	15.6514
213.95	1.65537
217.091	13.6595
220.233	19.6639
223.372	-0.331618
226.509	11.6731
229.648	25.678
232.784	13.6831
235.918	-4.3117
239.051	13.6937
242.186	7.69935
245.317	13.7051
248.447	15.7111
251.577	9.71724
254.705	7.72355
257.832	-4.26996
260.958	21.7367
264.083	19.7435
267.204	11.7505
270.327	7.75768
273.449	23.765
276.57	11.7725
279.69	5.78017
282.806	9.78799
285.924	23.796
289.04	3.80412
292.154	11.8124
295.268	11.8209
298.379	7.82952
301.492	11.8383
304.601	15.8472
307.711	9.85633
310.818	17.8656
313.924	1.87496
317.031	31.8845
320.135	7.89421
323.238	7.90405
326.34	23.914
329.443	3.92419
332.543	-8.06552
335.642	19.9449
338.74	21.9555
341.836	13.9662
344.932	3.97705
348.027	5.98805
351.12	19.9992
354.213	4.01046
357.302	12.0219
360.393	10.0334
363.482	2.04509
366.57	0.0569078
369.656	10.0688
372.742	4.08093
375.827	-5.90686
378.91	2.10547
381.993	-3.88206
385.073	8.13053
388.154	12.1433
391.232	0.156097
394.311	2.16907
397.387	2.18216
400.462	10.1954
403.536	2.2087
406.611	-1.77784
409.683	12.2357
412.754	10.2494
415.824	6.26322
418.893	18.2771
421.961	0.29118
425.027	20.3053
428.093	-9.68041
431.158	4.33397
434.222	10.3485
437.284	4.36305
440.346	-3.62225
443.407	6.39256
446.464	6.40747
449.523	10.4225
452.581	-1.56238
455.635	6.45284
458.691	4.46818
461.743	2.4836
464.797	6.49914
467.847	12.5148
470.899	-5.4695
473.947	14.5463
476.994	16.5622
480.043	12.5783
483.088	6.59438
486.133	18.6106
489.176	22.6269
492.22	2.64327
495.262	10.6598
498.302	12.6763
501.341	14.693
504.38	10.7097
507.417	4.72655
510.453	12.7435
513.487	2.76045
516.521	10.7775
519.554	-5.20529
522.586	10.812
525.616	10.8293
528.646	6.84668
531.675	18.8642
534.701	0.881729
537.729	10.8994
540.753	10.9171
543.778	-1.06512
546.8	-1.04726
549.821	-3.02933
552.844	12.9887
555.863	9.00676
558.881	5.0249
561.898	15.0431
564.916	5.06141
567.932	1.07976
570.946	5.09818
573.959	17.1167
576.971	7.13521
579.982	15.1538
582.993	11.1725
586	-0.808781
589.008	5.21002
592.015	9.22887
595.022	11.2478
598.025	5.26675
601.029	-0.714216
604.032	9.30487
607.033	-0.675996
610.034	-4.6568
613.032	17.3624
616.032	7.38175
619.028	3.40109
622.023	13.4205
625.018	11.4399
628.013	-2.54056
631.005	-6.52102
633.997	9.49857
636.987	15.5182
639.977	1.53789
642.965	-10.4424
645.952	11.5774
648.939	1.5972
651.924	3.61706
654.909	-0.363046
657.892	-0.34311
660.873	5.67685
663.854	3.69687
666.835	5.71692
669.813	9.737
672.791	7.75712
675.767	7.77727
678.743	9.79746
681.717	-0.182326
684.692	7.83793
687.664	1.85821
690.634	-0.121481
693.606	5.89887
696.575	3.91924
699.543	19.9396
702.51	-2.03995
