100.093	4.39854
103.274	6.49873
106.457	20.5984
109.636	16.6974
112.817	-3.20415
115.994	12.8937
119.172	6.99093
122.347	-0.912451
125.521	9.18358
128.696	3.27909
131.868	-2.62605
135.039	19.4682
138.209	3.56194
141.379	13.6551
144.547	13.7477
147.713	13.8396
150.879	11.931
154.043	10.0219
157.206	4.11214
160.368	0.201842
163.529	-3.70902
166.689	-5.62045
169.848	12.4676
173.006	18.555
176.163	10.6419
179.316	16.7282
182.471	2.81403
185.625	16.8993
188.777	2.98398
191.927	5.06809
195.077	11.1517
198.224	-0.765274
201.372	9.31726
204.52	11.3993
207.664	21.4807
210.809	1.56161
213.95	3.64196
217.091	9.72178
220.233	1.80112
223.372	1.87989
226.509	3.95814
229.648	2.03591
232.784	8.11312
235.918	8.18981
239.051	6.26599
242.186	-1.6583
245.317	12.4169
248.447	26.4915
251.577	12.5656
254.705	10.6393
257.832	12.7124
260.958	6.78503
264.083	6.85716
267.204	14.9287
270.327	16.9999
273.449	1.07052
276.57	-0.859321
279.69	21.2103
282.806	-6.72053
285.924	3.34816
289.04	7.41637
292.154	5.48405
295.268	7.5513
298.379	13.618
301.492	5.68431
304.601	-0.24991
307.711	5.81544
310.818	1.88027
313.924	23.9446
317.031	-1.99143
320.135	16.072
323.238	12.135
326.34	24.1975
329.443	18.2596
332.543	22.3212
335.642	2.38232
338.74	8.44301
341.836	-3.49675
344.932	12.563
348.027	12.6224
351.12	-1.31873
354.213	8.73972
357.302	14.7977
360.393	24.8553
363.482	4.91238
366.57	12.9691
369.656	17.0253
372.742	3.08112
375.827	11.1365
378.91	13.1914
381.993	-0.754015
385.073	-2.69994
388.154	11.3537
391.232	5.40698
394.311	-4.54017
397.387	-2.48778
400.462	19.5642
403.536	1.61576
406.611	5.66694
409.683	13.7177
412.754	-0.231994
415.824	15.8179
418.893	27.8674
421.961	15.9166
425.027	15.9653
428.093	-7.98643
431.158	10.0615
434.222	14.109
437.284	14.1561
440.346	24.2028
443.407	4.24917
446.464	0.295087
449.523	2.34064
452.581	12.3858
455.635	8.43057
458.691	12.475
461.743	6.51896
464.797	16.5626
467.847	10.6058
470.899	0.64872
473.947	10.6912
476.994	12.7333
480.043	0.775085
483.088	0.816457
486.133	6.85746
489.176	-1.1019
492.22	4.9384
495.262	10.9783
498.302	9.01787
501.341	21.0571
504.38	7.0959
507.417	-6.86562
510.453	31.1725
513.487	1.21026
516.521	13.2477
519.554	3.28476
522.586	11.3215
525.616	11.3578
528.646	-0.606116
531.675	-6.57042
534.701	7.46491
537.729	7.49993
540.753	9.53459
543.778	1.56894
546.8	11.6029
549.821	3.63658
552.844	19.6699
555.863	-2.29708
558.881	-2.26441
561.898	13.7679
564.916	3.79998
567.932	7.83168
570.946	17.8631
573.959	21.8941
576.971	-0.0751455
579.982	11.9553
582.993	7.98539
586	20.0152
589.008	14.0447
592.015	10.0738
595.022	4.1027
598.025	16.1312
601.029	8.1595
604.032	22.1875
607.033	4.21509
610.034	-3.75756
613.032	20.2695
616.032	-5.70376
619.028	8.32268
622.023	16.3488
625.018	2.37469
628.013	8.40028
631.005	0.42556
633.997	4.45055
636.987	18.4753
639.977	6.49968
642.965	4.52382
645.952	16.5477
648.939	12.5713
651.924	2.59456
654.909	14.6176
657.892	6.64033
660.873	-9.33721
663.854	28.685
666.835	8.70693
669.813	4.72858
672.791	22.75
675.767	6.77109
678.743	10.792
681.717	0.81255
684.692	12.8329
687.664	-1.14704
690.634	-1.12723
693.606	-1.10766
696.575	32.9116
699.543	10.9307
702.51	2.94947
705.475	-1.03199
708.44	22.9863
711.404	5.00435
714.367	9.02215
717.329	17.0397
720.29	11.057
723.25	13.0741
726.207	19.0909
729.166	21.1075
732.123	-6.87617
735.077	3.13993
738.032	13.1558
740.984	15.1714
743.938	-4.81314
746.888	3.20203
749.839	7.21699
752.788	25.2317
755.735	11.2462
758.682	7.26047
761.627	3.27451
764.574	19.2883
767.517	15.3019
770.46	27.3153
773.402	11.3285
776.342	7.34144
779.282	17.3542
782.219	19.3667
785.157	5.379
788.094	17.3911
791.029	3.40299
793.962	9.41467
796.896	17.4261
799.828	15.4374
802.76	13.4485
805.689	11.4593
808.619	11.47
811.546	15.4805
814.473	15.4907
817.4	-4.4992
820.324	15.5107
823.248	13.5204
826.17	11.5298
829.092	13.5391
832.012	15.5482
834.932	25.5572
837.851	19.5659
840.768	19.5744
843.685	21.5828
846.599	31.591
849.514	1.59897
852.428	19.6068
855.339	15.6144
858.251	17.6219
861.16	19.6292
864.07	17.6363
866.978	13.6432
869.884	27.65
872.792	13.6566
875.696	13.663
878.599	1.66923
881.502	7.67532
884.404	13.6812
887.304	19.687
890.204	9.69259
893.103	17.698
896.001	21.7033
898.898	11.7084
901.794	27.7134
904.689	3.71818
907.581	9.72282
910.474	1.72731
913.364	13.7317
916.256	3.73584
919.144	13.7399
922.034	-0.256229
924.92	-8.25249
927.808	-8.24889
930.693	9.75457
933.576	19.7579
936.459	3.76104
939.341	11.7641
942.222	11.767
945.102	21.7697
947.981	-2.22768
950.859	13.7748
953.737	9.77714
956.613	11.7793
959.488	23.7814
962.361	7.78337
965.235	7.78519
968.105	-2.21312
970.977	15.7884
973.846	11.7899
976.716	11.7912
979.583	19.7924
982.449	15.7934
985.316	9.7944
988.18	15.7952
991.043	5.79593
993.906	1.79653
996.767	13.797
999.628	19.7974
1002.49	15.7976
1005.35	-4.20225
1008.2	13.7978
1011.06	3.7977
1013.91	9.79751
1016.77	15.7972
1019.62	-0.203198
1022.48	21.7963
1025.33	-4.20432
1028.18	15.795
1031.03	11.7941
1033.87	3.79323
1036.72	1.79222
1039.57	7.79111
1042.41	7.7899
1045.26	7.78859
1048.1	3.78719
1050.94	17.7857
1053.78	7.78412
1056.62	-2.21755
1059.46	19.7807
1062.3	17.7788
1065.14	3.7769
1067.97	3.77488
1070.81	15.7728
1073.64	15.7706
1076.47	-2.2317
1079.31	7.76595
1082.14	3.76352
1084.97	1.761
1087.8	3.75841
1090.63	9.75574
1093.45	5.753
1096.28	5.75018
1099.1	15.7473
1101.93	5.74433
1104.75	11.7413
1107.57	-0.261804
1110.39	11.735
1113.21	9.73179
1116.03	11.7285
1118.85	-2.27489
1121.66	7.72168
1124.48	5.71818
1127.3	15.7146
1130.11	9.711
1132.92	13.7073
1135.73	7.70359
1138.54	11.6998
1141.35	23.6959
1144.16	1.69203
1146.97	3.68807
1149.78	1.68406
1152.58	11.68
1155.39	1.67588
1158.19	19.6717
1161	23.6675
1163.8	5.66324
1166.6	9.65893
1169.4	-2.34542
1172.2	-2.34982
1174.99	3.64574
1177.79	1.64126
1180.59	9.63674
1183.38	17.6322
1186.17	5.62757
1188.97	13.6229
1191.76	9.61825
1194.55	11.6135
1197.34	11.6088
1200.13	17.604
1202.92	5.5992
1205.7	3.59436
1208.49	5.58948
1211.27	11.5846
1214.06	11.5796
1216.84	3.57469
1219.62	9.5697
1222.4	11.5647
1225.18	-2.44034
1227.96	15.5546
1230.74	27.5495
1233.51	13.5444
1236.29	3.5393
1239.06	25.5342
1241.84	1.529
1244.61	17.5238
1247.38	-4.48137
1250.15	9.51343
1252.92	9.50821
1255.69	13.503
1258.46	25.4977
1261.23	3.49248
1263.99	7.48722
1266.76	7.48194
1269.52	3.47666
1272.28	-0.528625
1275.05	-6.53392
1277.81	21.4608
1280.57	15.4555
1283.33	11.4502
1286.08	19.4449
1288.84	15.4396
1291.6	7.43425
1294.35	7.42895
1297.11	19.4236
1299.86	1.41834
1302.61	7.41305
1305.36	9.40776
1308.11	25.4025
1310.86	9.39719
1313.61	9.39192
1316.36	5.38666
1319.1	9.38141
1321.85	5.37617
1324.59	11.3709
1327.33	-0.634273
1330.08	3.36053
1332.82	1.35534
1335.56	1.35017
1338.3	13.345
1341.04	7.33988
1343.77	29.3348
1346.51	11.3297
1349.25	5.32458
1351.98	-0.680476
1354.71	19.3145
1357.45	3.30948
1360.18	-2.69551
1362.91	-0.700475
1365.64	11.2946
