100.093	-2.82272
103.274	19.2551
106.457	15.3323
109.636	19.409
112.817	15.4851
115.994	15.5606
119.172	17.6356
122.347	27.71
125.521	17.7839
128.696	15.8572
131.868	9.92998
135.039	8.00218
138.209	26.0738
141.379	22.145
144.547	2.21556
147.713	8.28559
150.879	0.355084
154.043	26.424
157.206	0.492462
160.368	0.560352
163.529	6.62771
166.689	26.6945
169.848	16.7609
173.006	12.8266
176.163	12.8919
179.316	-3.0434
182.471	19.0208
185.625	13.0845
188.777	3.14773
191.927	19.2104
195.077	11.2725
198.224	-0.665825
201.372	1.39534
204.52	9.456
207.664	11.5161
210.809	7.57577
213.95	7.63489
217.091	43.6935
220.233	7.75169
223.372	11.8093
226.509	9.86648
229.648	15.9232
232.784	21.9794
235.918	6.03505
239.051	8.09027
242.186	18.145
245.317	6.19929
248.447	12.2531
251.577	12.3064
254.705	18.3592
257.832	10.4116
260.958	10.4635
264.083	-1.4851
267.204	18.5658
270.327	2.61634
273.449	8.66638
276.57	18.716
279.69	14.7651
282.806	18.8137
285.924	4.86196
289.04	0.909729
292.154	16.957
295.268	15.0039
298.379	17.0503
301.492	31.0963
304.601	9.14179
307.711	15.1869
310.818	11.2315
313.924	1.27573
317.031	13.3195
320.135	15.3629
323.238	15.4058
326.34	7.44824
329.443	13.4903
332.543	11.5319
335.642	19.5732
338.74	15.6139
341.836	-0.345704
344.932	15.6942
348.027	11.7338
351.12	3.77289
354.213	21.8116
357.302	15.8499
360.393	5.88776
363.482	5.92524
366.57	17.9623
369.656	9.99896
372.742	0.0352376
375.827	16.0711
378.91	4.10657
381.993	28.1416
385.073	14.1763
388.154	12.2106
391.232	10.2445
394.311	12.278
397.387	14.3111
400.462	14.3438
403.536	10.3762
406.611	0.408167
409.683	12.4397
412.754	4.47095
415.824	24.5018
418.893	4.53223
421.961	14.5623
425.027	16.592
428.093	20.6214
431.158	10.6503
434.222	10.679
437.284	12.7072
440.346	-13.2649
443.407	0.76261
446.464	6.78976
449.523	18.8166
452.581	16.843
455.635	30.8691
458.691	8.89485
461.743	24.9202
464.797	8.94529
467.847	-5.03002
470.899	8.99434
473.947	13.0183
476.994	17.042
480.043	21.0653
483.088	17.0883
486.133	1.11096
489.176	13.1333
492.22	11.1553
495.262	21.1769
498.302	13.1982
501.341	23.2192
504.38	-2.76011
507.417	15.2602
510.453	19.2802
513.487	11.2999
516.521	7.3193
519.554	17.3384
522.586	19.3571
525.616	5.37552
528.646	7.39363
531.675	17.4114
534.701	5.42892
537.729	13.4461
540.753	9.46297
543.778	15.4795
546.8	23.4958
549.821	-4.48823
552.844	9.52743
555.863	3.5428
558.881	-0.442141
561.898	11.5726
564.916	15.5871
567.932	9.6013
570.946	13.6152
573.959	15.6288
576.971	5.64211
579.982	-8.34485
582.993	11.6679
586	9.68035
589.008	5.69254
592.015	19.7044
595.022	-4.28393
598.025	13.7274
601.029	5.7385
604.032	7.7493
607.033	19.7598
610.034	-6.22991
613.032	1.78008
616.032	27.7898
619.028	11.7993
622.023	9.80847
625.018	7.8174
628.013	11.8261
631.005	11.8345
633.997	9.84265
636.987	1.85055
639.977	-4.14181
642.965	-4.13442
645.952	7.87273
648.939	5.87962
651.924	13.8863
654.909	-4.10734
657.892	7.89881
660.873	-2.09528
663.854	7.91038
666.835	15.9158
669.813	7.92099
672.791	9.92594
675.767	17.9307
678.743	15.9351
681.717	13.9394
684.692	3.94338
687.664	25.9472
690.634	3.95072
693.606	3.95404
696.575	5.95714
699.543	15.96
702.51	23.9627
705.475	15.9651
708.44	23.9673
711.404	15.9693
714.367	17.9711
717.329	9.97263
720.29	15.974
723.25	11.9751
726.207	3.97603
729.166	17.9767
732.123	17.9772
735.077	3.97755
738.032	9.97764
740.984	23.9775
743.938	5.97721
746.888	15.9767
749.839	15.976
752.788	19.9751
755.735	11.974
758.682	19.9726
761.627	19.9711
764.574	3.96945
767.517	13.9676
770.46	13.9655
773.402	7.96323
776.342	15.9608
779.282	15.9582
782.219	11.9553
785.157	5.95233
788.094	19.9492
791.029	3.94579
793.962	9.94225
796.896	7.93853
799.828	9.93464
802.76	9.93057
805.689	19.9263
808.619	13.9219
811.546	5.91733
814.473	9.91258
817.4	5.90766
820.324	31.9026
823.248	21.8973
826.17	-18.1081
829.092	-2.11366
832.012	9.8806
834.932	3.87471
837.851	15.8687
840.768	9.86244
843.685	21.8561
846.599	5.84956
849.514	9.84289
852.428	25.8361
855.339	1.82909
858.251	7.82197
861.16	3.8147
864.07	7.80728
866.978	17.7997
869.884	3.79202
872.792	13.7842
875.696	17.7762
878.599	9.76807
881.502	11.7598
884.404	15.7514
887.304	1.74287
890.204	21.7342
893.103	3.7254
896.001	11.7165
898.898	5.7074
901.794	11.6982
904.689	15.6889
907.581	21.6794
910.474	7.66986
913.364	1.66017
916.256	15.6503
919.144	-2.35959
922.034	15.6303
924.92	-4.37983
927.808	3.60987
930.693	7.59946
933.576	13.5889
936.459	7.57829
939.341	5.56754
942.222	11.5567
945.102	19.5457
947.981	21.5346
950.859	7.52342
953.737	9.51213
956.613	-0.499278
959.488	15.4892
962.361	13.4776
965.235	11.4659
968.105	17.4541
970.977	5.44218
973.846	-4.56982
976.716	23.4181
979.583	21.4059
982.449	9.39359
985.316	3.3812
988.18	15.3687
991.043	5.35616
993.906	27.3435
996.767	11.3308
999.628	9.31794
1002.49	11.305
1005.35	19.292
1008.2	15.2789
1011.06	7.26578
1013.91	25.2525
1016.77	17.2392
1019.62	21.2258
1022.48	19.2123
1025.33	9.19878
1028.18	15.1851
1031.03	7.17145
1033.87	23.1577
1036.72	23.1438
1039.57	7.12991
1042.41	7.11592
1045.26	15.1019
1048.1	9.08775
1050.94	17.0736
1053.78	21.0593
1056.62	3.045
1059.46	11.0306
1062.3	11.0162
1065.14	13.0017
1067.97	6.98715
1070.81	2.97255
1073.64	10.9579
1076.47	20.9432
1079.31	6.92838
1082.14	14.9136
1084.97	12.8987
1087.8	0.883742
1090.63	-1.13124
1093.45	6.85374
1096.28	20.8387
1099.1	4.82355
1101.93	18.8084
1104.75	18.7932
1107.57	6.77792
1110.39	12.7626
1113.21	2.7473
1116.03	-1.26808
1118.85	2.71651
1121.66	4.70107
1124.48	4.68558
1127.3	10.6701
1130.11	-9.3455
1132.92	20.6389
1135.73	18.6233
1138.54	-11.3923
1141.35	10.592
1144.16	18.5763
1146.97	0.560542
1149.78	16.5448
1152.58	2.52901
1155.39	8.5132
1158.19	4.49737
1161	10.4815
1163.8	22.4656
1166.6	6.44975
1169.4	6.43383
1172.2	20.4179
1174.99	20.402
1177.79	12.386
1180.59	16.37
1183.38	6.35404
1186.17	8.33803
1188.97	4.32202
1191.76	4.306
1194.55	0.289966
1197.34	12.2739
1200.13	14.2579
1202.92	4.24182
1205.7	2.22577
1208.49	20.2097
1211.27	6.19364
1214.06	14.1776
1216.84	2.1615
1219.62	10.1454
1222.4	-1.87064
1225.18	16.1133
1227.96	6.09724
1230.74	12.0812
1233.51	12.0651
1236.29	18.0491
1239.06	10.033
1241.84	14.017
