100.093	8.77137
103.274	16.8466
106.457	-3.07853
109.636	-5.0042
112.817	19.0697
115.994	21.1431
119.172	9.21613
122.347	9.28863
125.521	13.3607
128.696	17.4323
131.868	11.5034
135.039	27.5741
138.209	23.6444
141.379	13.7142
144.547	23.7835
147.713	-4.14756
150.879	9.9209
154.043	3.98892
157.206	10.0565
160.368	2.12365
163.529	8.19036
166.689	10.2566
169.848	4.32249
173.006	2.3879
176.163	16.4529
179.316	10.5174
182.471	2.58156
185.625	2.64527
188.777	0.708568
191.927	12.7714
195.077	16.8339
198.224	6.89586
201.372	8.95749
204.52	17.0187
207.664	13.0795
210.809	9.13986
213.95	3.1998
217.091	-6.74066
220.233	21.3185
223.372	13.3772
226.509	1.43558
229.648	15.4936
232.784	17.5511
235.918	1.60822
239.051	9.66496
242.186	7.72135
245.317	11.7773
248.447	7.83288
251.577	17.8881
254.705	11.9428
257.832	7.99726
260.958	16.0513
264.083	10.1049
267.204	-5.84185
270.327	10.211
273.449	18.2635
276.57	6.31567
279.69	16.3674
282.806	2.41878
285.924	26.4698
289.04	24.5204
292.154	16.5707
295.268	6.62059
298.379	4.6701
301.492	4.71928
304.601	10.7681
307.711	24.8165
310.818	6.86461
313.924	4.91232
317.031	20.9597
320.135	21.0067
323.238	5.05337
326.34	11.0997
329.443	-2.85434
332.543	11.1913
335.642	-2.76347
338.74	19.2814
341.836	15.326
344.932	1.37025
348.027	21.4141
351.12	5.4577
354.213	17.5009
357.302	11.5438
360.393	21.5863
363.482	3.62854
366.57	3.67043
369.656	1.71196
372.742	11.7532
375.827	11.7941
378.91	13.8346
381.993	17.8749
385.073	7.9148
388.154	13.9544
391.232	13.9937
394.311	18.0327
397.387	12.0713
400.462	16.1096
403.536	10.1476
406.611	12.1853
409.683	18.2227
412.754	18.2598
415.824	-1.70341
418.893	12.3331
421.961	2.36921
425.027	-3.59493
428.093	16.4406
431.158	-7.52411
434.222	-9.48915
437.284	16.5455
440.346	16.5799
443.407	16.614
446.464	-5.35228
449.523	2.68121
452.581	0.714409
455.635	8.7473
458.691	8.77993
461.743	30.8122
464.797	-1.1557
467.847	16.8761
470.899	10.9075
473.947	4.93874
476.994	0.96965
480.043	7.00031
483.088	13.0307
486.133	9.06076
489.176	13.0906
492.22	7.12013
495.262	13.1494
498.302	19.1784
501.341	11.2071
504.38	11.2356
507.417	25.2638
510.453	7.29177
513.487	17.3194
516.521	-2.65314
519.554	15.374
522.586	5.40093
525.616	1.42756
528.646	3.45396
531.675	3.4801
534.701	9.50597
537.729	9.53161
540.753	13.557
543.778	5.58212
546.8	13.607
549.821	5.63163
552.844	1.65604
555.863	-2.31982
558.881	1.70409
561.898	3.72775
564.916	-0.248808
567.932	7.77438
570.946	13.7973
573.959	1.82005
576.971	17.8425
579.982	7.86479
582.993	-0.11319
586	7.90859
589.008	15.9302
592.015	17.9515
595.022	3.9726
598.025	15.9935
601.029	2.01414
604.032	14.0346
607.033	10.0548
610.034	-1.9252
613.032	4.09457
616.032	2.11414
619.028	4.13348
622.023	4.15261
625.018	2.17153
628.013	8.19024
631.005	10.2087
633.997	6.22702
636.987	14.2451
639.977	14.263
642.965	6.28064
645.952	14.2981
648.939	0.315366
651.924	0.332426
654.909	-7.65071
657.892	6.36595
660.873	-7.6176
663.854	8.39867
666.835	12.4147
669.813	4.43061
672.791	14.4463
675.767	16.4618
678.743	10.4771
681.717	6.4922
684.692	10.5071
687.664	18.5219
690.634	6.53641
693.606	26.5508
696.575	10.565
699.543	8.57897
702.51	14.5928
705.475	14.6064
708.44	-1.3801
711.404	24.6332
714.367	24.6463
717.329	-1.34076
720.29	2.672
723.25	16.6846
726.207	12.697
729.166	10.7093
732.123	10.7214
735.077	4.73327
738.032	12.745
740.984	6.7566
743.938	-1.23197
746.888	10.7793
749.839	16.7904
752.788	24.8013
755.735	10.8121
758.682	10.8227
761.627	8.83319
764.574	12.8435
767.517	14.8537
770.46	30.8637
773.402	12.8735
776.342	-7.11678
779.282	16.8928
782.219	18.9022
785.157	14.9114
788.094	14.9205
791.029	8.9295
793.962	2.93832
796.896	10.947
799.828	20.9555
802.76	18.9639
805.689	18.9722
808.619	-5.01969
811.546	30.9883
814.473	24.9961
817.4	15.0038
820.324	23.0114
823.248	15.0189
826.17	5.02619
829.092	7.03337
832.012	17.0404
834.932	17.0474
837.851	11.0542
840.768	17.0608
843.685	21.0674
846.599	13.0738
849.514	11.0801
852.428	17.0863
855.339	19.0924
858.251	-0.901687
861.16	15.1041
864.07	15.1099
866.978	19.1154
869.884	-8.87908
872.792	17.1263
875.696	15.1315
878.599	5.13669
881.502	15.1417
884.404	9.14665
887.304	13.1515
890.204	-0.84383
893.103	31.1608
896.001	15.1653
898.898	21.1697
901.794	15.174
904.689	-0.821852
907.581	11.1822
910.474	5.18623
913.364	1.19012
916.256	11.1939
919.144	15.1976
922.034	5.20121
924.92	-4.79528
927.808	21.2081
930.693	13.2115
933.576	13.2147
936.459	15.2178
939.341	-0.77912
942.222	11.2238
945.102	17.2267
947.981	13.2295
950.859	13.2322
953.737	15.2348
956.613	11.2374
959.488	13.2398
962.361	5.24222
965.235	17.2445
968.105	1.24674
970.977	7.24888
973.846	3.25094
