100.093	17.6513
103.274	13.6876
106.457	15.7238
109.636	7.75981
112.817	9.79568
115.994	-4.16863
119.172	21.8669
122.347	17.9023
125.521	13.9376
128.696	29.9727
131.868	4.00764
135.039	-3.95757
138.209	12.0771
141.379	8.11158
144.547	4.14593
147.713	10.1801
150.879	14.2142
154.043	-1.75194
157.206	14.2818
160.368	10.3154
163.529	8.34887
166.689	4.38217
169.848	14.4153
173.006	4.44835
176.163	12.4812
179.316	12.5139
182.471	12.5465
185.625	4.57892
188.777	-1.38879
191.927	14.6433
195.077	2.67532
198.224	20.7072
201.372	16.7389
204.52	6.77043
207.664	6.80183
210.809	6.8331
213.95	16.8642
217.091	4.89519
220.233	10.926
223.372	4.95673
226.509	20.9873
229.648	9.0177
232.784	-4.95203
235.918	-2.92191
239.051	-8.89192
242.186	9.13794
245.317	15.1676
248.447	1.19721
251.577	19.2266
254.705	5.25592
257.832	7.28507
260.958	15.3141
264.083	11.3429
267.204	11.3717
270.327	17.4003
273.449	9.42872
276.57	11.457
279.69	11.4852
282.806	11.5133
285.924	-0.458832
289.04	7.56895
292.154	13.5966
295.268	9.62407
298.379	5.65143
301.492	1.67866
304.601	3.70575
307.711	15.7327
310.818	15.7595
313.924	-0.213786
317.031	7.81278
320.135	5.8392
323.238	9.86548
326.34	-4.10837
329.443	7.91767
332.543	-2.05645
335.642	7.96931
338.74	1.99493
341.836	2.02043
344.932	18.0458
348.027	6.07102
351.12	4.09612
354.213	10.1211
357.302	10.1459
360.393	10.1706
363.482	6.19521
366.57	16.2197
369.656	0.243977
372.742	0.268174
375.827	2.29224
378.91	16.3162
381.993	10.34
385.073	20.3637
388.154	20.3872
391.232	10.4106
394.311	6.43393
397.387	4.4571
400.462	-3.51987
403.536	8.50305
406.611	-3.47415
409.683	10.5485
412.754	-7.42895
415.824	10.5935
418.893	-1.38425
421.961	8.63791
425.027	8.65995
428.093	2.68187
431.158	-3.29634
434.222	2.72533
437.284	8.74688
440.346	6.7683
443.407	6.78961
446.464	8.81077
449.523	12.8318
452.581	-9.14723
455.635	8.87357
458.691	8.89427
461.743	-3.08517
464.797	-3.06472
467.847	12.9556
470.899	-5.02419
473.947	8.99589
476.994	5.01585
480.043	17.0357
483.088	15.0554
486.133	23.075
489.176	7.09452
492.22	1.1139
495.262	15.1332
498.302	7.15229
501.341	5.1713
504.38	3.1902
507.417	15.209
510.453	7.22764
513.487	7.24618
516.521	11.2646
519.554	9.28292
522.586	9.30112
525.616	17.3192
528.646	15.3372
531.675	-10.645
534.701	-0.627252
537.729	-0.609626
540.753	11.4079
543.778	5.42527
546.8	3.44254
549.821	-0.540299
552.844	13.4768
555.863	3.49369
558.881	5.51051
561.898	9.52722
564.916	7.54382
567.932	9.56031
570.946	7.57668
573.959	5.59294
576.971	11.6091
579.982	13.6251
582.993	1.64105
586	19.6569
589.008	11.6726
592.015	1.68816
595.022	19.7036
598.025	7.71902
601.029	-2.26572
604.032	-4.25056
607.033	7.76448
610.034	9.77942
613.032	17.7942
616.032	7.80897
619.028	17.8236
622.023	3.83808
625.018	-12.1475
628.013	11.8668
631.005	-0.119055
633.997	-0.104983
636.987	5.90898
639.977	-2.07716
642.965	-6.06341
645.952	17.9502
648.939	-8.03622
651.924	11.9772
654.909	-4.00945
657.892	12.0038
660.873	6.01689
663.854	4.02991
666.835	0.0428238
669.813	22.0556
672.791	0.0683316
675.767	14.0809
678.743	10.0934
681.717	8.10581
684.692	6.11811
687.664	8.13029
690.634	18.1424
693.606	12.1544
696.575	8.16624
699.543	6.17801
702.51	12.1897
705.475	12.2013
708.44	16.2127
711.404	-3.7759
714.367	6.23537
717.329	18.2465
720.29	26.2576
723.25	16.2686
726.207	0.279452
729.166	16.2902
732.123	-3.6991
735.077	10.3115
738.032	10.3219
740.984	14.3323
743.938	22.3426
746.888	20.3528
749.839	10.3628
752.788	8.37283
755.735	2.38271
758.682	14.3925
761.627	10.4022
764.574	18.4118
767.517	4.42127
770.46	10.4307
773.402	12.44
776.342	24.4492
779.282	12.4583
782.219	10.4673
785.157	2.47622
788.094	0.485047
791.029	6.49378
793.962	16.5024
796.896	18.511
799.828	12.5194
802.76	10.5277
805.689	18.536
808.619	10.5442
811.546	26.5522
814.473	20.5602
817.4	18.5681
820.324	18.5759
823.248	18.5836
826.17	22.5912
829.092	24.5987
832.012	12.6061
834.932	8.61346
837.851	14.6207
840.768	28.6279
843.685	14.6349
846.599	20.6419
849.514	10.6487
852.428	12.6555
855.339	16.6622
858.251	18.6688
861.16	20.6753
864.07	18.6818
866.978	12.6881
869.884	24.6944
872.792	14.7005
875.696	16.7066
878.599	20.7126
881.502	8.71845
884.404	18.7243
887.304	-1.27003
890.204	-1.2644
893.103	10.7411
896.001	6.74659
898.898	10.752
901.794	18.7572
904.689	10.7624
907.581	10.7675
910.474	12.7726
913.364	2.77749
916.256	8.78234
919.144	8.7871
922.034	8.79178
924.92	12.7964
927.808	10.8009
930.693	12.8053
933.576	-1.19036
936.459	2.81389
939.341	16.8181
942.222	6.82214
945.102	8.82615
947.981	10.8301
950.859	4.8339
953.737	18.8376
956.613	8.84132
959.488	2.8449
962.361	10.8484
965.235	0.851821
968.105	4.85516
970.977	10.8584
973.846	2.86159
976.716	16.8647
979.583	8.86769
982.449	6.87062
985.316	36.8735
988.18	4.87623
991.043	14.8789
993.906	2.88153
996.767	10.8841
999.628	8.8865
1002.49	20.8889
1005.35	6.89115
1008.2	12.8934
1011.06	22.8955
1013.91	12.8975
1016.77	16.8995
1019.62	14.9014
1022.48	14.9032
