100.093	0.556286
103.274	24.6227
106.457	6.68868
109.636	2.75412
112.817	14.8191
115.994	20.8836
119.172	2.94761
122.347	11.0111
125.521	19.0741
128.696	19.1367
131.868	19.1988
135.039	19.2604
138.209	9.32152
141.379	-0.617787
144.547	-0.5576
147.713	-2.49788
150.879	-6.43862
154.043	19.6202
157.206	15.6785
160.368	-4.26361
163.529	11.7938
166.689	21.8508
169.848	3.9073
173.006	11.9634
176.163	12.019
179.316	14.0741
182.471	4.12884
185.625	12.1831
188.777	4.23697
191.927	26.2903
195.077	4.34331
198.224	2.3958
201.372	-1.5521
204.52	8.49957
207.664	8.55078
210.809	0.601591
213.95	-1.34806
217.091	-3.29813
220.233	12.7514
223.372	-5.1995
226.509	2.84917
229.648	4.89746
232.784	6.9453
235.918	6.99273
239.051	1.03975
242.186	11.0864
245.317	5.13259
248.447	1.17839
251.577	11.2238
254.705	-0.731217
257.832	11.3134
260.958	11.3576
264.083	-4.59862
267.204	25.4448
270.327	9.48777
273.449	5.5304
276.57	15.5726
279.69	1.61449
282.806	11.6559
285.924	1.69701
289.04	17.7377
292.154	21.778
295.268	9.81796
298.379	7.8575
301.492	15.8967
304.601	7.9355
307.711	13.9739
310.818	8.01201
313.924	18.0497
317.031	12.0871
320.135	4.12402
323.238	12.1606
326.34	6.19687
329.443	4.23278
332.543	22.2683
335.642	10.3035
338.74	12.3383
341.836	8.37278
344.932	6.4069
348.027	14.4407
351.12	10.4741
354.213	0.50719
357.302	20.5399
360.393	2.57232
363.482	8.60438
366.57	16.6361
369.656	18.6675
372.742	8.69854
375.827	6.72927
378.91	6.75964
381.993	8.78971
385.073	12.8194
388.154	-1.15115
391.232	6.87792
394.311	-5.09331
397.387	-1.06488
400.462	8.96324
403.536	6.99103
406.611	7.01854
409.683	13.0457
412.754	15.0726
415.824	19.0991
418.893	5.12535
421.961	-2.84872
425.027	-0.823087
428.093	11.2022
431.158	3.22726
434.222	11.252
437.284	11.2764
440.346	3.30054
443.407	5.32437
446.464	-2.6521
449.523	11.3711
452.581	9.39411
455.635	17.4168
458.691	13.4391
461.743	7.46123
464.797	5.48304
467.847	15.5046
470.899	3.52582
473.947	17.5468
476.994	13.5675
480.043	-0.412122
483.088	11.608
486.133	13.6279
489.176	15.6475
492.22	9.6668
495.262	7.68585
498.302	23.7046
501.341	15.7232
504.38	5.74142
507.417	15.7594
510.453	-4.22284
513.487	15.7946
516.521	1.81186
519.554	-4.17117
522.586	15.8455
525.616	5.862
528.646	5.87822
531.675	7.89418
534.701	9.90989
537.729	1.92536
540.753	-6.05942
543.778	9.95557
546.8	9.97031
549.821	17.9848
552.844	-2.00093
555.863	4.0131
558.881	22.0269
561.898	10.0404
564.916	-1.94623
567.932	-5.93314
570.946	12.0797
573.959	8.09236
576.971	10.1048
579.982	8.11696
582.993	6.12893
586	8.14066
589.008	2.15219
592.015	-3.83651
595.022	10.1746
598.025	4.18544
601.029	0.196104
604.032	-7.79345
607.033	10.2168
610.034	10.2268
613.032	18.2366
616.032	0.246233
619.028	4.25563
622.023	-5.73517
625.018	6.27383
628.013	0.28263
631.005	6.29123
633.997	0.299626
636.987	10.3078
639.977	-1.68416
642.965	2.32365
645.952	14.3313
648.939	14.3387
651.924	0.345953
654.909	-11.647
657.892	12.3599
660.873	10.3666
663.854	2.37306
666.835	20.3794
669.813	-17.6145
672.791	-3.60852
675.767	4.39726
678.743	8.40287
681.717	6.4083
684.692	2.41356
687.664	16.4186
690.634	6.42356
693.606	6.42831
696.575	14.4329
699.543	0.437294
702.51	2.44154
705.475	8.44562
708.44	14.4495
711.404	0.453302
714.367	10.4569
717.329	20.4603
720.29	22.4636
723.25	10.4668
726.207	4.46973
729.166	4.47256
732.123	14.4752
735.077	10.4778
738.032	14.4801
740.984	2.48235
743.938	16.4844
746.888	-5.51363
749.839	12.4882
752.788	12.4898
755.735	6.49133
758.682	6.4927
761.627	6.49393
764.574	6.49503
767.517	6.49599
770.46	16.4968
773.402	6.49752
776.342	6.49808
779.282	10.4985
782.219	24.4988
785.157	4.49901
788.094	16.4991
791.029	0.498992
793.962	4.4988
796.896	10.4985
799.828	6.49805
802.76	0.497494
805.689	20.4968
808.619	6.49603
811.546	2.49513
814.473	18.4941
817.4	6.49298
820.324	4.49173
823.248	6.49038
826.17	28.4889
829.092	6.48735
832.012	-3.51433
834.932	22.4839
837.851	8.48201
840.768	16.48
843.685	14.4779
846.599	18.4757
849.514	22.4735
852.428	14.4711
855.339	20.4686
858.251	20.466
861.16	12.4633
864.07	30.4606
866.978	14.4577
869.884	8.45479
872.792	24.4518
875.696	12.4486
878.599	4.44543
881.502	6.44214
884.404	12.4388
887.304	4.4353
890.204	18.4318
893.103	-3.57185
896.001	6.42445
898.898	16.4207
901.794	10.4168
904.689	4.41289
907.581	6.40889
910.474	2.40481
913.364	10.4007
916.256	8.39645
919.144	-7.60783
922.034	28.3878
924.92	14.3834
927.808	8.3789
930.693	2.37435
933.576	14.3697
936.459	4.36506
939.341	12.3603
942.222	16.3555
945.102	4.35068
947.981	6.34576
950.859	16.3408
953.737	12.3358
956.613	10.3307
959.488	4.32556
962.361	-3.67962
965.235	8.31514
968.105	10.3099
970.977	-3.69547
973.846	16.2992
976.716	12.2937
979.583	8.28827
982.449	2.28276
985.316	12.2772
988.18	16.2716
991.043	2.26598
993.906	16.2603
996.767	10.2546
999.628	10.2488
1002.49	6.24306
1005.35	18.2372
1008.2	-1.76861
1011.06	-5.77449
1013.91	2.2196
1016.77	6.21365
1019.62	20.2077
1022.48	-1.79832
1025.33	18.1957
1028.18	4.1896
1031.03	14.1835
1033.87	6.17743
1036.72	6.1713
1039.57	22.1652
1042.41	18.159
1045.26	18.1528
1048.1	16.1466
1050.94	14.1404
1053.78	16.1342
1056.62	4.12792
1059.46	6.12167
1062.3	24.1154
1065.14	10.1091
1067.97	-7.89718
1070.81	4.09652
1073.64	12.0902
1076.47	2.08389
1079.31	10.0776
1082.14	12.0712
1084.97	10.0649
1087.8	8.05857
1090.63	2.05223
1093.45	4.0459
1096.28	8.03956
1099.1	8.03323
1101.93	20.0269
1104.75	14.0206
1107.57	8.01424
1110.39	16.0079
1113.21	0.00161615
1116.03	7.99531
1118.85	9.98901
1121.66	3.98273
1124.48	9.97646
1127.3	-12.0298
1130.11	5.96394
1132.92	7.95771
1135.73	9.95149
1138.54	13.9453
1141.35	1.9391
1144.16	19.9329
1146.97	-2.07322
1149.78	5.92065
1152.58	-0.0854572
1155.39	15.9085
1158.19	9.90239
1161	9.89635
1163.8	9.89034
1166.6	21.8843
1169.4	3.87838
1172.2	9.87245
1174.99	7.86655
1177.79	-2.13933
1180.59	3.85483
1183.38	15.849
1186.17	9.84324
1188.97	9.8375
1191.76	3.83179
1194.55	-4.17389
1197.34	3.82048
1200.13	9.81488
1202.92	7.80932
1205.7	-0.1962
1208.49	9.79832
1211.27	7.79288
1214.06	13.7875
1216.84	-2.21786
1219.62	9.77683
1222.4	13.7716
1225.18	-0.233645
1227.96	5.76119
1230.74	7.75607
1233.51	9.751
1236.29	3.74598
1239.06	15.741
1241.84	1.7361
1244.61	9.73124
1247.38	13.7264
1250.15	15.7217
1252.92	9.71698
1255.69	5.71234
1258.46	11.7078
1261.23	21.7032
