100.093	10.9136
103.274	-3.40689
106.457	4.27309
109.636	9.95399
112.817	13.6354
115.994	13.3177
119.172	13.0004
122.347	0.684139
125.521	2.36853
128.696	-11.9466
131.868	23.7392
135.039	25.4256
138.209	5.11281
141.379	14.8005
144.547	16.489
147.713	8.17824
150.879	1.86816
154.043	13.5588
157.206	9.25007
160.368	-1.05795
163.529	20.6347
166.689	26.3281
169.848	2.0221
173.006	-4.28319
176.163	-4.58779
179.316	9.10848
182.471	-17.1948
185.625	10.5027
188.777	-11.7992
191.927	15.8998
195.077	21.5992
198.224	11.2995
201.372	15.0003
204.52	56.7018
207.664	14.4041
210.809	18.107
213.95	7.81064
217.091	-8.48501
220.233	45.2198
223.372	34.9255
226.509	20.6318
229.648	-5.66138
232.784	8.04629
235.918	41.7546
239.051	43.4636
242.186	-6.82694
245.317	14.8834
248.447	-3.40568
251.577	36.3059
254.705	-5.98178
257.832	33.7311
260.958	21.4447
264.083	13.159
267.204	16.874
270.327	10.5896
273.449	36.3058
276.57	18.0226
279.69	-14.2599
282.806	9.4584
285.924	3.17717
289.04	38.8966
292.154	16.6168
295.268	20.3375
298.379	16.0591
301.492	17.7811
304.601	13.5039
307.711	9.22715
310.818	28.9512
313.924	40.676
317.031	30.4012
320.135	38.1272
323.238	21.8538
326.34	41.5811
329.443	49.3088
332.543	19.0373
335.642	22.7665
338.74	4.49625
341.836	34.2267
344.932	-10.0423
348.027	31.6894
351.12	15.4217
354.213	25.1546
357.302	14.8883
360.393	-11.3775
363.482	18.3573
366.57	10.0927
369.656	13.8289
372.742	15.5656
375.827	11.3028
378.91	-6.95909
381.993	40.7794
385.073	22.5187
388.154	4.25844
391.232	19.999
394.311	5.73992
397.387	17.4817
400.462	19.224
403.536	20.967
406.611	20.7104
409.683	24.4546
412.754	8.19937
415.824	9.94477
418.893	23.6908
421.961	5.43738
425.027	17.1846
428.093	28.9324
431.158	-1.31918
434.222	16.4298
437.284	-15.8206
440.346	9.92966
443.407	3.68047
446.464	15.432
449.523	3.18405
452.581	18.9367
455.635	4.69002
458.691	-1.55619
461.743	12.1984
464.797	1.95333
467.847	29.7091
470.899	7.46521
473.947	39.2221
476.994	-3.02038
480.043	12.7375
483.088	6.49621
486.133	24.2555
489.176	4.01531
492.22	37.7756
495.262	5.53658
498.302	1.29816
501.341	5.06033
504.38	4.82308
507.417	10.5864
510.453	12.3503
513.487	26.115
516.521	-2.11997
519.554	3.64566
522.586	9.41188
525.616	1.17882
528.646	14.9462
531.675	10.7141
534.701	8.48278
537.729	62.2519
540.753	32.0217
543.778	7.79187
546.8	43.5628
549.821	27.3343
552.844	27.1062
555.863	-5.12113
558.881	20.6521
561.898	6.42584
564.916	4.20002
567.932	9.9749
570.946	-4.24964
573.959	-22.4736
576.971	33.3029
579.982	23.0801
582.993	4.85776
586	30.6361
589.008	48.415
592.015	-3.80569
595.022	29.9742
598.025	39.7548
601.029	-2.46415
604.032	39.3174
607.033	27.0997
610.034	2.88236
613.032	30.6657
616.032	-5.55051
619.028	-25.766
622.023	0.0189669
625.018	11.8045
628.013	17.5905
631.005	11.3771
633.997	23.1643
636.987	12.952
639.977	20.7403
642.965	-3.47086
645.952	-1.68151
648.939	-7.89161
651.924	-8.10118
654.909	37.6898
657.892	11.4813
660.873	-8.72652
663.854	25.0661
666.835	8.85918
669.813	8.65297
672.791	32.4471
675.767	8.242
678.743	16.0372
681.717	15.8332
684.692	29.6295
687.664	11.4264
690.634	13.2239
693.606	1.02183
696.575	-3.17962
699.543	16.6195
702.51	12.4191
705.475	36.2192
708.44	14.0198
711.404	25.821
714.367	25.6227
717.329	-4.57507
720.29	21.2277
723.25	-2.96907
726.207	0.834834
729.166	44.6391
732.123	4.44394
735.077	14.2494
738.032	20.0552
740.984	-6.13828
743.938	7.66859
746.888	39.4761
749.839	31.284
752.788	47.0925
755.735	0.901582
758.682	10.7111
761.627	30.5212
764.574	34.3316
767.517	26.1427
770.46	9.95432
773.402	31.7664
776.342	25.579
779.282	23.3921
782.219	29.2058
785.157	11.02
788.094	10.8346
791.029	14.6497
793.962	8.46542
796.896	30.2815
799.828	6.09828
802.76	27.9154
805.689	-2.26688
808.619	19.5512
811.546	-4.63005
814.473	-0.810831
817.4	49.0088
820.324	10.829
823.248	4.64967
826.17	48.4709
829.092	28.2925
832.012	10.1147
834.932	25.9374
837.851	27.7605
840.768	23.5842
843.685	25.4083
846.599	11.233
849.514	13.0581
852.428	16.8837
855.339	38.7099
858.251	20.5365
861.16	20.3636
864.07	26.1912
866.978	28.0193
869.884	33.8479
872.792	5.67685
875.696	35.5064
878.599	11.3365
881.502	41.167
884.404	46.998
887.304	36.8294
890.204	6.66138
893.103	14.4938
896.001	-7.67331
898.898	8.16007
901.794	-12.0061
904.689	19.8282
907.581	45.6631
910.474	15.4984
913.364	31.3342
916.256	17.1704
919.144	-24.9928
922.034	34.8443
924.92	18.682
927.808	10.5201
930.693	16.3587
933.576	22.1978
936.459	-3.96259
939.341	27.8774
942.222	23.7179
945.102	17.5589
947.981	7.40031
950.859	37.2422
953.737	47.0845
956.613	10.9273
959.488	58.7706
962.361	6.6144
965.235	36.4586
968.105	46.3033
970.977	32.1484
973.846	3.99403
976.716	-4.15998
979.583	-6.31343
982.449	21.5336
985.316	-24.6191
988.18	31.2288
991.043	13.0772
993.906	4.92599
996.767	8.77524
999.628	44.6249
1002.49	24.4751
1005.35	-13.6743
1008.2	24.1767
1011.06	36.0283
1013.91	51.8803
1016.77	37.7326
1019.62	7.58557
1022.48	19.4388
1025.33	31.2926
1028.18	-4.85321
1031.03	21.0015
1033.87	20.8566
1036.72	12.7121
1039.57	24.5681
1042.41	22.4245
1045.26	12.2814
1048.1	16.1387
1050.94	29.9965
1053.78	41.8547
1056.62	11.7133
1059.46	35.5724
1062.3	3.43188
1065.14	17.2919
1067.97	17.1523
1070.81	7.01315
1073.64	38.8744
1076.47	-7.26389
1079.31	34.5982
1082.14	30.4608
1084.97	14.3237
1087.8	-3.81281
1090.63	34.0511
1093.45	41.9154
1096.28	-4.21988
1099.1	33.6453
1101.93	29.5109
1104.75	27.3769
1107.57	-2.75669
1110.39	11.1102
1113.21	16.9775
1116.03	8.84522
1118.85	36.7133
1121.66	8.58196
1124.48	52.4509
1127.3	12.3204
1130.11	32.1902
1132.92	46.0605
1135.73	3.93116
1138.54	13.8023
1141.35	15.6738
1144.16	45.5457
1146.97	49.4181
1149.78	31.2908
1152.58	17.1641
1155.39	21.0377
1158.19	32.9117
1161	24.7862
1163.8	-3.33892
1166.6	14.5363
1169.4	12.412
1172.2	14.2881
1174.99	28.1646
1177.79	44.0415
1180.59	-8.0811
1183.38	17.7967
1186.17	19.6748
1188.97	39.5533
1191.76	63.4323
1194.55	23.3117
1197.34	35.1915
1200.13	19.0717
1202.92	10.9522
1205.7	32.8333
1208.49	22.7147
1211.27	26.5965
1214.06	38.4787
1216.84	8.36132
1219.62	18.2444
1222.4	30.1277
1225.18	24.0116
1227.96	-0.104167
1230.74	13.7804
1233.51	31.6654
1236.29	19.5508
1239.06	25.4367
1241.84	31.3229
1244.61	57.2095
1247.38	25.0965
1250.15	-1.01609
1252.92	28.8717
1255.69	32.7598
1258.46	50.6485
1261.23	22.5374
1263.99	12.4268
1266.76	28.3165
1269.52	6.20666
1272.28	14.0972
1275.05	13.9881
1277.81	-10.1206
1280.57	3.7711
1283.33	33.6632
1286.08	7.55566
1288.84	15.4485
1291.6	25.3417
1294.35	45.2353
1297.11	11.1294
1299.86	-0.976221
1302.61	22.9185
1305.36	-13.1863
