100.093	9.28766
103.274	19.336
106.457	7.38383
109.636	9.43116
112.817	7.47803
115.994	25.5244
119.172	3.5703
122.347	-4.38431
125.521	21.6606
128.696	3.70506
131.868	1.74902
135.039	15.7925
138.209	3.83551
141.379	5.87808
144.547	1.92015
147.713	-0.0382477
150.879	-3.99711
154.043	4.04357
157.206	18.0838
160.368	30.1235
163.529	6.16284
166.689	2.20168
169.848	8.24007
173.006	14.278
176.163	-9.68451
179.316	14.3525
182.471	12.3891
185.625	6.42525
188.777	34.461
191.927	8.4962
195.077	32.531
198.224	24.5654
201.372	0.599353
204.52	0.632876
207.664	12.6659
210.809	20.6986
213.95	12.7308
217.091	14.7626
220.233	2.79399
223.372	0.824935
226.509	26.8555
229.648	14.8856
232.784	8.91527
235.918	-7.05546
239.051	8.9734
242.186	15.0019
245.317	9.02991
248.447	13.0575
251.577	17.0848
254.705	5.11159
257.832	25.138
260.958	15.164
264.083	9.18965
267.204	11.2149
270.327	21.2397
273.449	3.26412
276.57	-2.71184
279.69	3.31182
282.806	-0.664931
285.924	7.35795
289.04	35.3804
292.154	19.4025
295.268	11.4243
298.379	17.4456
301.492	3.46659
304.601	7.48718
307.711	9.5074
310.818	15.5272
313.924	11.5467
317.031	9.56583
320.135	3.58456
323.238	23.6029
326.34	15.6209
329.443	11.6386
332.543	11.6559
335.642	9.6728
338.74	11.6894
341.836	21.7056
344.932	1.72144
348.027	19.737
351.12	-8.24789
354.213	17.7669
357.302	-0.218625
360.393	19.7955
363.482	17.8093
366.57	13.8227
369.656	41.8358
372.742	3.84855
375.827	15.861
378.91	23.873
381.993	17.8848
385.073	11.8962
388.154	9.9073
391.232	11.918
394.311	17.9285
397.387	11.9386
400.462	5.94837
403.536	17.9578
406.611	9.96697
409.683	-16.0242
412.754	-2.01571
415.824	3.99248
418.893	14.0004
421.961	8.00792
425.027	6.01517
428.093	2.02212
431.158	8.02876
434.222	12.0351
437.284	6.04112
440.346	16.0468
443.407	16.0523
446.464	12.0574
449.523	-1.93778
452.581	8.06675
455.635	20.071
458.691	4.07493
461.743	8.07859
464.797	14.082
467.847	18.085
470.899	12.0878
473.947	18.0903
476.994	-3.90746
480.043	30.0945
483.088	30.0961
486.133	0.0975244
489.176	4.09863
492.22	16.0995
495.262	14.1
498.302	4.1003
501.341	20.1003
504.38	-3.89995
507.417	20.0995
510.453	6.09873
513.487	10.0977
516.521	-3.90364
519.554	0.0947807
522.586	22.0929
525.616	14.0908
528.646	20.0885
531.675	-3.91413
534.701	-5.91699
537.729	10.0799
540.753	20.0765
543.778	12.0729
546.8	0.0690425
549.821	10.0649
552.844	14.0606
555.863	0.055974
558.881	18.0511
561.898	6.04605
564.916	10.0407
567.932	0.0351691
570.946	-5.97062
573.959	14.0233
576.971	10.0171
579.982	-1.98941
582.993	6.00387
586	19.9969
589.008	13.9897
592.015	-0.0176668
595.022	7.9747
598.025	21.9669
601.029	7.95878
604.032	21.9505
607.033	13.942
610.034	9.93325
613.032	11.9243
616.032	17.9151
619.028	11.9058
622.023	7.8962
625.018	21.8864
628.013	15.8764
631.005	5.8662
633.997	3.85579
636.987	19.8452
639.977	17.8344
642.965	11.8233
645.952	7.81212
648.939	5.80071
651.924	13.7891
654.909	-2.22272
657.892	5.76527
660.873	21.7531
663.854	-4.25931
666.835	9.72811
669.813	19.7154
672.791	-0.297606
675.767	3.68926
678.743	15.6759
681.717	15.6624
684.692	15.6487
687.664	17.6349
690.634	23.6208
693.606	9.60659
696.575	23.5922
699.543	25.5776
702.51	29.5629
705.475	-0.452051
708.44	9.53286
711.404	11.5176
714.367	-2.49784
717.329	9.48657
720.29	-12.5292
723.25	15.4549
726.207	21.4388
729.166	19.4225
732.123	13.4061
735.077	-2.61043
738.032	1.37284
740.984	15.356
743.938	23.3389
746.888	15.3217
749.839	7.30438
752.788	3.28689
755.735	17.2693
758.682	21.2515
761.627	3.23353
764.574	17.2154
767.517	5.19721
770.46	15.1788
773.402	17.1603
776.342	17.1417
779.282	5.12289
782.219	7.10397
785.157	33.0849
788.094	9.0657
791.029	29.0464
793.962	23.0269
796.896	11.0073
799.828	-3.01241
802.76	22.9677
805.689	0.947747
808.619	22.9276
811.546	4.9074
814.473	6.88704
817.4	10.8666
820.324	16.846
823.248	24.8252
826.17	18.8044
829.092	16.7834
832.012	8.76237
834.932	-9.25882
837.851	14.7199
840.768	8.69845
843.685	20.6769
846.599	4.6553
849.514	-1.36645
852.428	18.6117
855.339	4.58974
858.251	16.5677
861.16	14.5455
864.07	24.5232
866.978	10.5009
869.884	10.4784
872.792	16.4558
875.696	14.4332
878.599	24.4104
881.502	20.3875
884.404	32.3646
887.304	16.3415
890.204	4.3184
893.103	6.29516
896.001	10.2718
898.898	6.24843
901.794	20.2249
904.689	-1.79865
907.581	2.1777
910.474	14.1539
913.364	6.13012
916.256	4.1062
919.144	14.0822
922.034	16.0581
924.92	8.034
927.808	14.0098
930.693	11.9855
933.576	19.9611
936.459	15.9366
939.341	3.91213
942.222	-0.112456
945.102	19.8629
947.981	15.8382
950.859	5.81336
953.737	9.7885
956.613	-0.23643
959.488	15.7386
962.361	7.71354
965.235	13.6884
968.105	3.66325
970.977	19.638
973.846	-0.38727
976.716	5.58737
979.583	13.562
982.449	15.5365
985.316	21.511
988.18	17.4854
991.043	13.4598
993.906	19.4342
996.767	-0.591556
999.628	1.38268
1002.49	11.3569
1005.35	13.331
1008.2	7.30511
1011.06	-8.72082
1013.91	1.25318
1016.77	5.22715
1019.62	13.2011
1022.48	31.175
1025.33	15.1488
1028.18	19.1226
1031.03	1.09643
1033.87	17.0702
1036.72	-2.95612
1039.57	19.0176
1042.41	12.9912
1045.26	4.96483
1048.1	16.9384
1050.94	16.912
1053.78	12.8855
1056.62	2.85901
1059.46	0.832486
1062.3	2.80594
1065.14	16.7794
1067.97	28.7528
1070.81	14.7262
1073.64	8.69954
1076.47	8.6729
1079.31	16.6462
1082.14	28.6195
1084.97	6.59283
1087.8	8.56612
1090.63	2.53939
1093.45	4.51265
1096.28	10.4859
1099.1	10.4591
1101.93	24.4324
1104.75	16.4056
1107.57	12.3788
1110.39	18.352
1113.21	10.3252
1116.03	8.29837
1118.85	14.2716
1121.66	24.2447
1124.48	8.21792
1127.3	8.19111
1130.11	8.16428
1132.92	32.1375
1135.73	28.1107
1138.54	10.0839
1141.35	22.0571
1144.16	12.0302
1146.97	22.0035
1149.78	13.9767
1152.58	3.94991
1155.39	15.9231
1158.19	-0.103624
1161	13.8696
1163.8	27.8429
1166.6	1.81618
1169.4	13.7895
1172.2	5.76278
1174.99	3.7361
1177.79	1.70945
1180.59	13.6828
1183.38	9.6562
1186.17	17.6296
1188.97	-0.396995
1191.76	-0.42355
1194.55	1.54991
1197.34	21.5234
1200.13	3.49692
1202.92	15.4705
1205.7	5.44404
1208.49	-2.58237
1211.27	1.39124
1214.06	33.3649
1216.84	13.3386
1219.62	11.3123
1222.4	5.28604
1225.18	9.25983
1227.96	-6.76635
1230.74	25.2075
1233.51	1.18137
1236.29	23.1553
1239.06	7.12926
1241.84	11.1033
1244.61	3.0773
1247.38	17.0514
1250.15	19.0255
1252.92	4.99967
1255.69	8.97388
1258.46	18.9481
1261.23	-7.07757
1263.99	-9.10322
1266.76	0.871163
1269.52	16.8456
1272.28	0.820101
1275.05	4.79463
1277.81	12.7692
1280.57	10.7439
1283.33	8.71855
1286.08	2.6933
1288.84	4.6681
1291.6	12.6429
1294.35	18.6179
1297.11	36.5928
1299.86	-13.4321
1302.61	20.5429
1305.36	14.5181
1308.11	-5.50672
1310.86	8.46856
1313.61	10.4439
1316.36	8.41927
1319.1	6.39473
1321.85	-1.62975
1324.59	16.3458
1327.33	20.3215
1330.08	6.2972
1332.82	0.272988
1335.56	2.24884
1338.3	30.2248
1341.04	10.2008
1343.77	4.17683
1346.51	20.153
1349.25	6.12919
1351.98	2.10548
1354.71	4.08183
1357.45	-7.94172
1360.18	12.0348
1362.91	4.01137
1365.64	5.98805
1368.37	13.9648
1371.09	-6.05837
1373.82	1.91854
1376.54	17.8955
1379.27	15.8726
1381.99	11.8498
1384.72	9.827
1387.44	5.80434
1390.16	19.7817
1392.88	7.75925
1395.6	3.73682
1398.31	-4.2855
1401.03	21.6923
1403.75	19.6701
1406.46	7.64806
1409.18	1.62609
1411.89	-2.39578
1414.6	5.58244
1417.31	5.56076
1420.02	-0.460832
1422.73	21.5177
1425.44	31.4963
1428.15	15.475
1430.85	-6.54625
1433.56	17.4327
1436.26	1.41164
1438.97	-0.609267
1441.67	9.36993
1444.37	-2.65077
1447.07	19.3286
1449.77	11.3081
1452.47	1.28773
1455.16	21.2674
1457.86	15.2472
1460.56	-6.77283
1463.25	15.2072
1465.94	17.1873
1468.64	21.1676
1471.33	15.1479
1474.02	7.12839
1476.71	17.109
1479.4	39.0896
1482.09	3.07044
1484.77	15.0514
1487.46	29.0324
1490.14	15.0135
1492.83	30.9948
1495.51	0.976143
1498.19	12.9576
1500.87	14.9392
1503.55	4.92096
1506.23	0.902801
1508.91	-11.1152
1511.59	24.8668
1514.27	4.84905
1516.94	8.83138
1519.62	-3.18618
1522.29	14.7964
1524.96	-5.2209
1527.63	8.76192
1530.3	6.74486
1532.97	8.72794
1535.64	12.7111
1538.31	14.6945
1540.98	12.6779
1543.64	12.6615
1546.31	8.64523
1548.97	8.62907
1551.63	12.6131
1554.3	-5.40285
1556.96	14.5814
1559.62	22.5658
1562.28	2.55029
1564.94	18.5349
1567.59	8.51972
1570.25	8.50463
1572.9	8.48968
1575.56	34.4749
1578.21	22.4602
