100.093	5.00821
103.274	27.0229
106.457	-4.96261
109.636	-2.94833
112.817	15.0658
115.994	3.07964
119.172	23.0933
122.347	13.1068
125.521	1.12013
128.696	35.1332
131.868	17.1462
135.039	25.1589
138.209	19.1714
141.379	19.1837
144.547	19.1959
147.713	29.2078
150.879	11.2196
154.043	13.2312
157.206	27.2426
160.368	11.2538
163.529	21.2648
166.689	15.2757
169.848	11.2863
173.006	3.29679
176.163	5.30708
179.316	-0.682808
182.471	7.32713
185.625	19.3369
188.777	23.3465
191.927	13.3559
195.077	13.3651
198.224	23.3741
201.372	7.38301
204.52	9.39172
207.664	27.4002
210.809	13.4086
213.95	25.4168
217.091	17.4248
220.233	27.4327
223.372	13.4403
226.509	13.4478
229.648	15.4552
232.784	19.4624
235.918	13.4694
239.051	15.4762
242.186	27.4829
245.317	11.4895
248.447	17.4958
251.577	17.502
254.705	15.5081
257.832	19.514
260.958	17.5197
264.083	13.5253
267.204	25.5307
270.327	1.53593
273.449	25.541
276.57	13.546
279.69	17.5508
282.806	15.5554
285.924	3.55992
289.04	3.56426
292.154	13.5684
295.268	7.57249
298.379	5.57639
301.492	13.5801
304.601	25.5837
307.711	27.5872
310.818	21.5905
313.924	11.5937
317.031	15.5967
320.135	13.5996
323.238	23.6023
326.34	15.6049
329.443	11.6074
332.543	9.60968
335.642	1.61186
338.74	11.6139
341.836	9.6158
344.932	9.61757
348.027	13.6192
351.12	23.6207
354.213	19.6221
357.302	9.6233
360.393	25.6244
363.482	3.62536
366.57	17.6262
369.656	21.6269
372.742	3.62749
375.827	15.6279
378.91	11.6283
381.993	9.62845
385.073	11.6285
388.154	13.6285
391.232	19.6283
394.311	15.628
397.387	13.6276
400.462	7.62701
403.536	9.62634
406.611	9.62555
409.683	15.6246
412.754	3.62361
415.824	3.62246
418.893	7.62119
421.961	1.61981
425.027	-10.3817
428.093	-0.383302
431.158	1.61497
434.222	13.6131
437.284	-10.3888
440.346	3.6091
443.407	7.60692
446.464	5.60463
449.523	1.60223
452.581	9.59972
455.635	-4.40289
458.691	5.59438
461.743	-4.40845
464.797	9.5886
467.847	-0.414439
470.899	-2.41759
473.947	9.57915
476.994	11.5758
480.043	13.5723
483.088	7.56877
486.133	11.5651
489.176	11.5613
492.22	1.55748
495.262	9.55351
498.302	13.5495
501.341	13.5453
504.38	11.541
507.417	-0.463318
510.453	27.5322
513.487	1.52769
516.521	-6.47695
519.554	13.5183
522.586	11.5135
525.616	5.50858
528.646	3.50358
531.675	21.4985
534.701	17.4933
537.729	19.488
540.753	17.4826
543.778	-0.522807
546.8	-0.528346
549.821	17.466
552.844	9.46031
555.863	15.4545
558.881	25.4486
561.898	-6.55733
564.916	-6.56338
567.932	9.43049
570.946	3.42428
573.959	5.41799
576.971	11.4116
579.982	-2.59484
582.993	1.39863
586	9.39202
589.008	-6.61467
592.015	3.37857
595.022	1.37173
598.025	11.3648
601.029	17.3578
604.032	23.3508
607.033	9.34362
610.034	1.33641
613.032	-2.67087
616.032	9.32177
619.028	15.3143
622.023	-2.69315
625.018	17.2993
628.013	9.29165
631.005	7.28395
633.997	-4.72382
636.987	21.2683
639.977	15.2604
642.965	7.25248
645.952	7.24444
648.939	27.2363
651.924	3.22819
654.909	1.21996
657.892	21.2117
660.873	15.2033
663.854	5.19492
666.835	1.18645
669.813	13.1779
672.791	15.1693
675.767	3.1607
678.743	19.152
681.717	19.1432
684.692	5.13441
687.664	3.12554
690.634	15.1166
693.606	5.10763
696.575	-2.90141
699.543	23.0895
702.51	11.0804
705.475	9.07117
708.44	1.06192
711.404	17.0526
714.367	-0.956723
717.329	15.0339
720.29	13.0244
723.25	3.01494
726.207	25.0054
729.166	16.9958
732.123	14.9862
735.077	6.97649
738.032	26.9668
740.984	14.957
743.938	0.947178
746.888	22.9373
749.839	40.9274
752.788	12.9175
755.735	14.9075
758.682	8.89747
761.627	4.8874
764.574	2.87729
767.517	-1.13286
770.46	0.856958
773.402	-5.15326
776.342	20.8365
779.282	18.8262
782.219	4.81585
785.157	12.8055
788.094	8.79508
791.029	12.7846
793.962	18.7742
796.896	10.7637
799.828	14.7531
802.76	8.74255
805.689	12.732
808.619	10.7213
811.546	-1.28934
814.473	4.69997
817.4	6.68924
820.324	32.6785
823.248	20.6677
826.17	6.65691
829.092	16.6461
832.012	10.6352
834.932	14.6243
837.851	-1.38658
840.768	6.60248
843.685	16.5915
846.599	4.58055
849.514	8.56954
852.428	22.5585
855.339	16.5475
858.251	14.5364
861.16	4.52531
864.07	22.5142
866.978	14.5031
869.884	18.4919
872.792	6.48074
875.696	14.4696
878.599	8.45836
881.502	0.447139
884.404	26.4359
887.304	12.4247
890.204	6.41339
893.103	6.4021
896.001	10.3908
898.898	16.3795
901.794	10.3682
904.689	18.3568
907.581	2.3455
910.474	4.33414
913.364	16.3228
916.256	20.3114
919.144	10.3
922.034	2.28861
924.92	18.2772
927.808	2.26579
