100.093	6.49643
103.274	-3.42961
106.457	14.6439
109.636	12.717
112.817	8.78965
115.994	16.8618
119.172	10.9335
122.347	15.0048
125.521	27.0756
128.696	19.146
131.868	19.2159
135.039	13.2854
138.209	5.3544
141.379	9.42304
144.547	11.4912
147.713	3.55891
150.879	-6.37381
154.043	1.69304
157.206	15.7595
160.368	1.82545
163.529	-2.10899
166.689	13.9561
169.848	8.02086
173.006	-3.91485
176.163	20.149
179.316	14.2124
182.471	6.27544
185.625	0.338055
188.777	2.40025
191.927	12.462
195.077	2.52336
198.224	22.5843
201.372	6.64483
204.52	0.704974
207.664	18.7647
210.809	4.824
213.95	2.88289
217.091	4.94138
220.233	10.9995
223.372	13.0572
226.509	15.1145
229.648	17.1714
232.784	5.22794
235.918	17.2841
239.051	3.33978
242.186	9.39515
245.317	15.4501
248.447	-2.49534
251.577	25.5588
254.705	-0.387372
257.832	1.66604
260.958	13.7191
264.083	-2.22827
267.204	9.82397
270.327	5.87587
273.449	13.9274
276.57	5.97855
279.69	12.0293
282.806	12.0797
285.924	18.1298
289.04	6.17944
292.154	0.228718
295.268	8.27767
298.379	18.3262
301.492	10.3744
304.601	4.42229
307.711	12.4698
310.818	16.5169
313.924	6.56368
317.031	6.61013
320.135	14.6562
323.238	4.7019
326.34	26.7473
329.443	4.79231
332.543	8.83698
335.642	14.8813
338.74	20.9253
341.836	0.968917
344.932	15.0122
348.027	1.05517
351.12	13.0978
354.213	15.1401
357.302	-2.818
360.393	3.22362
363.482	27.2649
366.57	15.3059
369.656	5.34645
372.742	13.3868
375.827	19.4267
378.91	11.4663
381.993	1.50566
385.073	-0.455365
388.154	-0.416686
391.232	11.6216
394.311	3.65969
397.387	1.69739
400.462	-8.26523
403.536	-2.22816
406.611	3.80862
409.683	11.8451
412.754	-6.11879
415.824	1.91704
418.893	-6.04744
421.961	5.98778
425.027	12.0227
428.093	-5.9427
431.158	4.09161
434.222	2.12561
437.284	10.1593
440.346	0.192733
443.407	8.22585
446.464	14.2586
449.523	-3.70883
452.581	4.32341
455.635	-1.64467
458.691	8.38698
461.743	2.41833
464.797	-1.55059
467.847	2.48018
470.899	4.51069
473.947	14.5409
476.994	6.57082
480.043	-11.3995
483.088	-1.37015
486.133	4.65894
489.176	4.68775
492.22	8.71631
495.262	2.74457
498.302	6.77256
501.341	10.8003
504.38	-1.17227
507.417	-3.14509
510.453	6.88183
513.487	4.90846
516.521	8.93484
519.554	-1.03904
522.586	4.98682
525.616	15.0124
528.646	3.03774
531.675	19.0628
534.701	7.08763
537.729	-0.887801
540.753	3.1365
543.778	17.1606
546.8	1.18435
549.821	15.2079
552.844	9.2312
555.863	-0.745758
558.881	13.277
561.898	-6.70041
564.916	5.32192
567.932	-4.65602
570.946	5.3658
573.959	-2.61261
576.971	-2.59127
579.982	11.4298
582.993	-0.549298
586	17.4713
589.008	3.49172
592.015	11.5119
595.022	23.5318
598.025	-0.448494
601.029	-0.429022
604.032	5.59022
607.033	3.60923
610.034	-4.37198
613.032	7.64657
616.032	5.66492
619.028	11.683
622.023	7.70091
625.018	9.71858
628.013	15.736
631.005	-2.24673
633.997	3.77029
636.987	5.78709
639.977	-12.1963
642.965	11.82
645.952	21.8362
648.939	7.85216
651.924	21.8679
654.909	23.8834
657.892	5.89877
660.873	-2.08612
663.854	11.9288
666.835	1.94352
669.813	9.95802
672.791	5.97233
675.767	3.98644
678.743	12.0003
681.717	10.0141
684.692	4.02758
687.664	8.04089
690.634	18.054
693.606	14.067
696.575	4.07969
699.543	12.0922
702.51	22.1046
705.475	8.11676
708.44	6.12875
711.404	8.14054
714.367	10.1522
717.329	10.1636
720.29	8.17483
723.25	0.185891
726.207	22.1968
729.166	2.20747
732.123	12.218
735.077	-5.77166
738.032	16.2385
740.984	0.248506
743.938	18.2583
746.888	14.268
749.839	8.27746
752.788	16.2868
755.735	4.2959
758.682	2.30487
761.627	-3.68633
764.574	20.3223
767.517	6.33078
770.46	12.3391
773.402	26.3472
776.342	8.35521
779.282	16.363
782.219	6.37069
785.157	10.3782
788.094	6.38554
791.029	10.3927
793.962	16.3998
796.896	12.4066
799.828	20.4134
802.76	12.4199
805.689	10.4264
808.619	-1.56735
811.546	14.4388
814.473	16.4447
817.4	16.4506
820.324	24.4563
823.248	18.4618
826.17	20.4672
829.092	4.47246
832.012	2.47758
834.932	22.4826
837.851	16.4874
840.768	6.49209
843.685	16.4966
846.599	10.5011
849.514	32.5054
852.428	8.50951
855.339	6.51353
858.251	24.5174
861.16	10.5212
864.07	12.5248
866.978	-1.47169
869.884	8.53168
872.792	18.5349
875.696	16.538
878.599	2.54104
881.502	6.54391
884.404	10.5467
887.304	18.5493
890.204	20.5518
893.103	12.5542
896.001	8.55645
898.898	30.5586
901.794	14.5606
904.689	26.5625
907.581	6.56435
910.474	6.56604
913.364	8.56762
916.256	22.5691
919.144	-1.42956
922.034	10.5717
924.92	2.57282
927.808	4.57385
930.693	6.57477
933.576	-1.42441
936.459	26.5763
939.341	10.5769
942.222	8.57741
945.102	14.5778
947.981	-5.42188
950.859	4.57832
953.737	24.5784
956.613	26.5784
959.488	4.57834
962.361	10.5782
965.235	2.57787
968.105	8.5775
970.977	10.577
973.846	8.57647
976.716	-1.42419
979.583	6.57507
982.449	-1.42576
985.316	0.573319
988.18	18.5723
991.043	12.5712
993.906	0.570039
996.767	18.5688
999.628	18.5674
1002.49	4.566
1005.35	-1.43552
1008.2	2.56289
1011.06	6.56122
1013.91	10.5595
1016.77	8.55764
1019.62	10.5557
1022.48	22.5537
1025.33	8.55169
1028.18	10.5496
1031.03	-3.45265
1033.87	14.5451
1036.72	8.54272
1039.57	8.5403
1042.41	-7.46219
1045.26	16.5353
1048.1	12.5326
1050.94	12.5299
1053.78	6.52717
1056.62	6.52435
1059.46	12.5215
1062.3	14.5185
1065.14	10.5155
1067.97	4.51241
1070.81	20.5093
1073.64	6.50608
1076.47	6.50282
1079.31	8.49951
1082.14	10.4961
1084.97	20.4927
1087.8	6.48922
1090.63	14.4857
1093.45	16.4821
1096.28	14.4784
1099.1	12.4748
1101.93	14.471
1104.75	8.46721
1107.57	8.46336
1110.39	2.45946
1113.21	22.4555
1116.03	10.4515
1118.85	20.4475
1121.66	4.44342
1124.48	8.43929
1127.3	8.43512
1130.11	-9.56909
1132.92	8.42666
1135.73	12.4224
1138.54	16.418
1141.35	-11.5863
1144.16	10.4093
1146.97	2.40481
1149.78	4.40032
1152.58	6.39581
1155.39	-5.60875
1158.19	22.3867
1161	6.38204
1163.8	24.3774
1166.6	14.3727
1169.4	12.368
1172.2	12.3632
1174.99	0.358472
1177.79	2.35367
1180.59	-1.65116
1183.38	-1.65601
1186.17	18.3391
1188.97	2.3342
1191.76	0.329269
1194.55	0.324315
1197.34	10.3193
1200.13	0.314341
1202.92	6.30932
1205.7	8.30429
1208.49	24.2992
1211.27	12.2942
1214.06	6.28906
1216.84	8.28395
1219.62	12.2788
1222.4	14.2737
1225.18	10.2685
1227.96	10.2634
1230.74	-7.74183
1233.51	14.253
1236.29	0.247774
1239.06	2.24256
1241.84	12.2373
1244.61	10.2321
1247.38	0.226856
1250.15	2.22161
1252.92	18.2164
1255.69	2.21109
1258.46	10.2058
1261.23	12.2006
1263.99	4.19528
1266.76	6.19
1269.52	14.1847
1272.28	2.17944
1275.05	8.17416
1277.81	12.1689
1280.57	0.163604
1283.33	32.1583
1286.08	12.1531
1288.84	2.14778
1291.6	6.14252
1294.35	6.13725
1297.11	-1.868
1299.86	2.12675
1302.61	12.1215
1305.36	16.1163
1308.11	18.111
1310.86	10.1058
1313.61	22.1006
1316.36	2.09543
1319.1	-5.90975
1321.85	0.0850825
1324.59	2.07993
1327.33	6.07478
1330.08	4.06965
1332.82	2.06454
1335.56	14.0594
1338.3	12.0544
1341.04	8.0493
1343.77	-5.95574
1346.51	6.03923
1349.25	12.0342
1351.98	16.0292
1354.71	20.0243
1357.45	14.0193
1360.18	8.01442
1362.91	14.0095
1365.64	10.0046
1368.37	13.9998
1371.09	11.995
1373.82	-6.00982
1376.54	15.9854
1379.27	7.98067
1381.99	9.97596
1384.72	11.9713
1387.44	13.9666
1390.16	7.962
1392.88	13.9574
1395.6	13.9528
1398.31	5.94832
1401.03	9.94382
1403.75	-0.0606384
1406.46	3.93493
1409.18	15.9305
1411.89	9.92618
1414.6	19.9219
1417.31	33.9176
1420.02	15.9133
1422.73	9.90914
1425.44	7.90497
1428.15	-2.09915
1430.85	27.8968
1433.56	19.8927
1436.26	-0.111286
1438.97	-6.11524
1441.67	3.88084
1444.37	5.87697
1447.07	15.8731
1449.77	13.8694
1452.47	-0.134373
1455.16	-6.13806
1457.86	19.8583
1460.56	-0.145297
1463.25	-0.148842
1465.94	1.84766
1468.64	-0.155781
1471.33	9.84083
1474.02	-2.16252
1476.71	-4.16581
1479.4	5.83095
1482.09	11.8278
1484.77	1.82464
1487.46	3.82156
1490.14	-2.18146
1492.83	3.81557
1495.51	7.81266
1498.19	15.8098
1500.87	13.807
1503.55	7.80428
1506.23	5.8016
1508.91	3.79899
1511.59	13.7964
1514.27	13.7939
1516.94	-0.208501
1519.62	9.78913
1522.29	21.7868
1524.96	1.78457
1527.63	9.78239
1530.3	17.7803
1532.97	-0.22178
1535.64	19.7762
1538.31	21.7743
1540.98	25.7725
1543.64	-4.22932
1546.31	5.76896
1548.97	9.76731
1551.63	1.76574
1554.3	1.76423
1556.96	-2.23721
1559.62	25.7614
1562.28	9.76014
1564.94	1.75892
1567.59	3.75777
1570.25	11.7567
1572.9	13.7557
1575.56	11.7548
1578.21	5.75392
1580.86	-2.24685
1583.52	15.7525
1586.17	9.75184
1588.82	9.7513
1591.47	3.75084
1594.11	9.75046
1596.76	-0.249844
1599.41	-4.25007
1602.05	11.7498
1604.69	13.7497
1607.34	11.7498
1609.98	15.7499
1612.62	9.75005
1615.26	-2.24968
1617.9	-6.24932
1620.54	7.75112
1623.18	13.7517
1625.81	1.75227
1628.45	19.753
1631.08	19.7538
1633.72	19.7546
1636.35	9.7556
1638.98	19.7566
1641.61	-6.24221
1644.24	15.759
1646.87	29.7603
1649.5	5.76176
1652.13	3.76327
1654.75	3.76487
1657.38	11.7666
1660	9.76835
1662.63	13.7702
1665.25	11.7722
1667.87	3.77427
1670.49	7.77644
1673.11	7.7787
