100.093	18.3532
103.274	20.3557
106.457	24.3582
109.636	16.3607
112.817	6.36325
115.994	8.36581
119.172	8.3684
122.347	0.37102
125.521	4.37366
128.696	-3.62368
131.868	-3.62099
135.039	6.38171
138.209	22.3844
141.379	0.387195
144.547	12.39
147.713	14.3928
150.879	2.39557
154.043	14.3984
157.206	-7.59876
160.368	26.4041
163.529	10.407
166.689	8.40989
169.848	8.41281
173.006	6.41575
176.163	22.4187
179.316	16.4217
182.471	2.42464
185.625	-3.57237
188.777	4.43064
191.927	0.433658
195.077	16.4367
198.224	-1.56026
201.372	12.4428
204.52	14.4459
207.664	16.4489
210.809	18.452
213.95	4.45513
217.091	10.4582
220.233	4.46135
223.372	22.4645
226.509	6.46761
229.648	8.47076
232.784	6.4739
235.918	20.4771
239.051	12.4802
242.186	8.48339
245.317	28.4866
248.447	8.48973
251.577	6.49291
254.705	12.4961
257.832	10.4993
260.958	18.5025
264.083	10.5057
267.204	18.5089
270.327	0.512055
273.449	32.5153
276.57	12.5184
279.69	2.52165
282.806	14.5248
285.924	12.528
289.04	20.5312
292.154	-5.46558
295.268	2.53762
298.379	6.5408
301.492	12.544
304.601	-1.45283
307.711	6.55035
310.818	8.55352
313.924	0.556685
317.031	2.55985
320.135	16.563
323.238	2.56615
326.34	14.5693
329.443	0.572434
332.543	22.5756
335.642	16.5787
338.74	6.58179
341.836	12.5849
344.932	20.588
348.027	2.59108
351.12	20.5941
354.213	8.59721
357.302	12.6003
360.393	8.6033
363.482	16.6063
366.57	20.6094
369.656	4.61235
372.742	6.61534
375.827	-9.38168
378.91	24.6213
381.993	-3.37577
385.073	14.6272
388.154	4.63008
391.232	10.633
394.311	10.6359
397.387	0.638737
400.462	10.6416
403.536	16.6444
406.611	6.64724
409.683	12.65
412.754	0.652817
415.824	6.65558
418.893	2.65832
421.961	2.66104
425.027	20.6637
428.093	20.6664
431.158	4.66908
434.222	4.67172
437.284	4.67433
440.346	16.6769
443.407	8.67949
446.464	2.68204
449.523	8.68456
452.581	4.68706
455.635	-3.31046
458.691	8.69199
461.743	2.69441
464.797	0.696809
467.847	0.69918
470.899	14.7015
473.947	12.7038
476.994	6.70614
480.043	8.7084
483.088	8.71064
486.133	18.7128
489.176	10.715
492.22	6.71718
495.262	10.7193
498.302	8.72139
501.341	14.7234
504.38	6.72548
507.417	2.72748
510.453	-7.27056
513.487	2.73138
516.521	24.7333
519.554	-7.26485
522.586	14.737
525.616	18.7388
528.646	16.7406
531.675	12.7423
534.701	16.744
537.729	4.74566
540.753	4.74729
543.778	12.7489
546.8	0.750439
549.821	14.752
552.844	2.75345
555.863	2.75489
558.881	2.7563
561.898	-3.24233
564.916	8.75901
567.932	0.760302
570.946	14.7616
573.959	4.76277
576.971	-1.23605
579.982	18.7651
582.993	4.76618
586	6.76724
589.008	12.7682
592.015	4.76922
595.022	4.77015
598.025	-7.22896
601.029	-3.22812
604.032	22.7727
607.033	4.77344
610.034	12.7742
613.032	4.77482
616.032	-11.2246
619.028	0.776029
622.023	2.77656
625.018	18.7771
628.013	0.777496
631.005	2.77789
633.997	2.77824
636.987	0.778547
639.977	2.7788
642.965	6.77901
645.952	6.77917
648.939	20.7793
651.924	2.77935
654.909	-1.22064
657.892	2.77932
660.873	0.779237
663.854	28.7791
666.835	6.77892
669.813	-5.22132
672.791	2.77839
675.767	16.778
678.743	8.77766
681.717	-3.22279
684.692	16.7767
687.664	8.77617
690.634	8.77557
693.606	18.7749
696.575	18.7742
699.543	20.7734
702.51	0.772616
705.475	14.7717
708.44	8.77081
711.404	-1.23017
714.367	10.7688
717.329	10.7677
720.29	-1.23346
723.25	12.7653
726.207	6.76406
729.166	-1.23726
732.123	20.7614
735.077	0.759913
738.032	0.758413
740.984	24.7569
743.938	18.7552
746.888	-9.24644
749.839	14.7518
752.788	14.75
755.735	16.7482
758.682	2.74625
761.627	6.74427
764.574	12.7422
767.517	12.7401
770.46	16.738
773.402	2.73574
776.342	16.7334
779.282	-1.2689
782.219	16.7287
785.157	-5.2738
788.094	18.7237
791.029	14.7211
793.962	-3.28162
796.896	18.7156
799.828	-7.28716
802.76	2.70998
805.689	0.707044
808.619	36.704
811.546	10.701
814.473	18.6978
817.4	14.6946
820.324	18.6914
823.248	22.688
826.17	2.68465
829.092	8.68118
832.012	18.6776
834.932	22.674
837.851	18.6704
840.768	14.6666
843.685	12.6628
846.599	20.6589
849.514	-1.34505
852.428	8.65093
855.339	14.6468
858.251	14.6427
861.16	20.6384
864.07	4.63411
866.978	26.6297
869.884	4.62527
872.792	16.6207
875.696	6.61614
878.599	16.6115
881.502	4.60672
884.404	18.6019
887.304	4.59701
890.204	8.59204
893.103	20.587
896.001	34.5819
898.898	28.5767
901.794	6.57141
904.689	20.5661
907.581	12.5606
910.474	30.5551
913.364	24.5496
916.256	4.54391
919.144	26.5382
922.034	8.53238
924.92	22.5265
927.808	26.5205
930.693	16.5145
933.576	16.5084
936.459	16.5022
939.341	34.4959
942.222	-1.51045
945.102	8.48311
947.981	8.4766
950.859	36.47
953.737	26.4633
956.613	16.4566
959.488	4.44973
962.361	6.44281
965.235	8.43581
968.105	22.4287
970.977	6.42157
973.846	12.4143
976.716	12.407
979.583	6.39958
982.449	18.3921
985.316	14.3845
988.18	16.3768
991.043	14.3691
993.906	2.36127
996.767	20.3534
999.628	14.3454
1002.49	40.3373
1005.35	6.3291
1008.2	24.3208
1011.06	14.3125
1013.91	26.3041
1016.77	28.2956
1019.62	22.287
1022.48	4.27829
1025.33	16.2695
1028.18	6.26065
1031.03	10.2517
1033.87	8.24268
1036.72	28.2335
1039.57	4.22434
1042.41	12.215
