100.093	7.74694
103.274	11.7868
106.457	29.8263
109.636	13.8655
112.817	3.9043
115.994	11.9427
119.172	9.98085
122.347	0.0185777
125.521	22.056
128.696	4.09302
131.868	0.129703
135.039	4.16604
138.209	6.20204
141.379	-1.76229
144.547	12.273
147.713	18.308
150.879	0.342622
154.043	0.376915
157.206	14.4109
160.368	6.44449
163.529	0.47778
166.689	2.51074
169.848	2.54336
173.006	2.57565
176.163	4.60762
179.316	8.63924
182.471	14.6706
185.625	10.7015
188.777	20.7322
191.927	-7.23746
195.077	10.7926
198.224	10.8223
201.372	14.8516
204.52	0.880715
207.664	16.9095
210.809	8.9379
213.95	6.96602
217.091	18.9938
220.233	7.02133
223.372	9.04852
226.509	3.0754
229.648	25.102
232.784	13.1283
235.918	21.1542
239.051	23.1799
242.186	21.2053
245.317	1.23035
248.447	17.2551
251.577	13.2796
254.705	11.3038
257.832	7.32766
260.958	19.3513
264.083	13.3746
267.204	1.39755
270.327	11.4203
273.449	5.44272
276.57	7.46487
279.69	7.48673
282.806	7.5083
285.924	25.5296
289.04	9.55062
292.154	5.57135
295.268	25.5918
298.379	3.61199
301.492	25.6319
304.601	9.65152
307.711	13.6709
310.818	-0.310042
313.924	7.70876
317.031	9.72731
320.135	-10.2544
323.238	13.7636
326.34	23.7813
329.443	-0.201192
332.543	31.816
335.642	19.833
338.74	7.84965
341.836	-2.13392
344.932	17.8822
348.027	23.8982
351.12	5.91382
354.213	7.92922
357.302	3.94436
360.393	17.9593
363.482	-4.0261
366.57	17.9883
369.656	22.0024
372.742	10.0163
375.827	20.03
378.91	10.0434
381.993	-3.94344
385.073	10.0695
388.154	6.08215
391.232	8.09459
394.311	0.10679
397.387	16.1187
400.462	12.1305
403.536	10.142
406.611	8.15321
409.683	4.16423
412.754	10.175
415.824	12.1856
418.893	-11.8041
421.961	4.206
425.027	12.2159
428.093	-11.7745
431.158	18.2349
434.222	30.2441
437.284	0.253121
440.346	-13.7381
443.407	18.2704
446.464	6.27872
449.523	22.2868
452.581	14.2947
455.635	10.3024
458.691	8.30982
461.743	16.3171
464.797	12.3241
467.847	4.33089
470.899	12.3375
473.947	10.3439
476.994	22.3501
480.043	18.3561
483.088	8.36184
486.133	14.3674
489.176	20.3728
492.22	16.3779
495.262	14.3829
498.302	18.3877
501.341	0.392249
504.38	-17.6034
507.417	8.4008
510.453	10.4048
513.487	26.4086
516.521	6.41215
519.554	16.4156
522.586	-1.58123
525.616	8.42179
528.646	8.42462
531.675	10.4273
534.701	-1.57028
537.729	-3.568
540.753	6.43409
543.778	16.436
546.8	-1.56228
549.821	10.4393
552.844	2.44063
555.863	-1.55819
558.881	16.4428
561.898	2.44365
564.916	14.4443
567.932	-1.55521
570.946	0.445101
573.959	14.4452
576.971	20.4452
579.982	8.445
582.993	14.4446
586	20.4441
589.008	2.44338
592.015	4.4425
595.022	16.4415
598.025	14.4403
601.029	4.4389
604.032	-1.56263
607.033	10.4357
610.034	4.43384
613.032	2.43184
616.032	4.42968
619.028	-1.57264
622.023	-5.57511
625.018	18.4223
628.013	-7.58052
631.005	-7.58346
633.997	6.41346
636.987	4.41023
639.977	8.40685
642.965	10.4033
645.952	12.3996
648.939	10.3958
651.924	4.39184
654.909	2.38773
657.892	16.3835
660.873	10.3791
663.854	6.37454
666.835	16.3699
669.813	0.365044
672.791	12.3601
675.767	12.355
678.743	8.34977
681.717	-1.65559
684.692	6.33891
687.664	2.33328
690.634	28.3275
693.606	8.32162
696.575	-3.6844
699.543	18.3095
702.51	-3.69683
705.475	6.29677
708.44	10.2902
711.404	6.28358
714.367	14.2768
717.329	2.2699
720.29	14.2629
723.25	2.25572
726.207	4.24846
729.166	14.2411
732.123	12.2336
735.077	6.22595
738.032	16.2182
740.984	8.21036
743.938	-1.79761
746.888	10.1943
749.839	8.18611
752.788	28.1778
755.735	16.1694
758.682	0.160873
761.627	12.1522
764.574	0.143495
767.517	24.1346
770.46	20.1257
773.402	0.116638
776.342	10.1075
779.282	4.09821
782.219	16.0888
785.157	2.07938
788.094	2.06981
791.029	20.0601
793.962	34.0504
796.896	10.0405
799.828	16.0306
802.76	2.0205
805.689	4.01036
808.619	12.0001
811.546	9.98978
814.473	23.9794
817.4	1.96883
820.324	23.9582
823.248	23.9475
826.17	3.93674
829.092	21.9259
832.012	27.9149
834.932	29.9039
837.851	5.89273
840.768	-4.11848
843.685	19.8702
846.599	11.8588
849.514	5.84739
852.428	3.83585
855.339	33.8242
858.251	11.8125
861.16	-0.199237
864.07	13.7889
866.978	7.77699
869.884	11.765
872.792	5.75291
875.696	23.7408
878.599	9.72854
881.502	17.7163
884.404	19.7039
887.304	1.69146
890.204	13.679
893.103	25.6664
896.001	-8.34624
898.898	1.64106
901.794	3.62829
904.689	11.6155
907.581	3.60257
910.474	9.58961
913.364	17.5766
916.256	19.5635
919.144	-0.449624
922.034	11.5372
924.92	5.52392
927.808	15.5106
930.693	1.49723
933.576	7.4838
936.459	17.4703
939.341	3.45679
942.222	-2.5568
945.102	9.42956
947.981	-0.584138
950.859	11.4021
953.737	1.38832
956.613	13.3745
959.488	13.3606
962.361	1.34665
965.235	9.33265
968.105	17.3186
970.977	17.3045
973.846	1.29043
976.716	11.2763
979.583	21.2621
982.449	13.2478
985.316	13.2335
988.18	21.2192
991.043	9.20481
993.906	9.1904
996.767	11.176
999.628	9.16147
1002.49	15.1469
1005.35	17.1324
1008.2	1.1178
1011.06	15.1032
1013.91	5.08853
1016.77	19.0738
1019.62	23.0591
1022.48	7.04436
1025.33	15.0296
1028.18	13.0148
1031.03	8.99994
1033.87	20.9851
1036.72	4.97017
1039.57	0.955258
1042.41	26.9403
1045.26	12.9254
1048.1	22.9104
1050.94	6.89534
1053.78	2.88031
1056.62	18.8652
1059.46	14.8502
1062.3	4.83507
1065.14	4.81996
1067.97	6.80482
1070.81	14.7897
1073.64	22.7745
1076.47	16.7593
1079.31	4.74411
1082.14	2.7289
1084.97	10.7137
1087.8	32.6984
1090.63	6.68318
1093.45	32.6679
1096.28	0.65264
1099.1	4.63736
1101.93	20.6221
1104.75	10.6068
1107.57	12.5914
1110.39	14.5761
1113.21	18.5608
1116.03	14.5455
1118.85	0.530137
1121.66	18.5148
1124.48	8.49946
1127.3	-1.51588
1130.11	-3.53123
1132.92	14.4534
1135.73	8.43808
1138.54	0.422735
1141.35	14.4074
1144.16	20.392
1146.97	12.3767
1149.78	8.36136
1152.58	8.34603
1155.39	20.3307
1158.19	10.3154
1161	8.30005
1163.8	6.28475
1166.6	4.26944
1169.4	6.25414
1172.2	14.2389
1174.99	-1.77642
1177.79	16.2083
1180.59	0.193062
1183.38	12.1778
1186.17	14.1626
1188.97	6.14736
1191.76	16.1322
1194.55	6.11697
1197.34	18.1018
1200.13	16.0866
1202.92	10.0715
1205.7	4.05637
1208.49	-9.95874
1211.27	6.02617
1214.06	12.0111
1216.84	-4.00395
1219.62	-4.01897
1222.4	19.966
1225.18	13.951
1227.96	11.9361
1230.74	23.9211
1233.51	17.9062
1236.29	7.89133
1239.06	5.87646
1241.84	17.8616
1244.61	1.84681
1247.38	7.83202
1250.15	3.81727
1252.92	21.8025
1255.69	23.7878
1258.46	5.77318
1261.23	9.75854
1263.99	3.74394
1266.76	-6.27064
1269.52	7.71482
1272.28	1.70031
1275.05	25.6858
1277.81	19.6714
1280.57	19.657
1283.33	-0.35738
1286.08	13.6283
1288.84	11.614
1291.6	9.59973
1294.35	-0.414488
1297.11	9.57134
1299.86	13.5572
1302.61	9.54309
1305.36	13.529
1308.11	1.51502
1310.86	7.50105
1313.61	23.4871
1316.36	3.47323
1319.1	21.4594
1321.85	1.44559
1324.59	23.4318
1327.33	9.41813
1330.08	9.40447
1332.82	9.39085
1335.56	-4.62271
1338.3	9.36377
1341.04	15.3503
1343.77	5.33688
1346.51	-6.67648
1349.25	7.3102
1351.98	13.2969
1354.71	15.2837
1357.45	17.2706
1360.18	9.25746
1362.91	1.2444
1365.64	3.2314
1368.37	15.2185
1371.09	1.20557
1373.82	15.1927
1376.54	13.18
1379.27	1.16726
1381.99	21.1546
1384.72	-4.858
1387.44	9.12947
1390.16	7.11698
1392.88	15.1046
1395.6	11.0922
1398.31	9.07991
1401.03	9.06768
1403.75	9.05551
1406.46	9.0434
1409.18	11.0314
1411.89	27.0194
1414.6	1.00747
1417.31	16.9956
1420.02	12.9838
1422.73	0.972131
1425.44	6.96048
1428.15	-1.05109
1430.85	4.9374
1433.56	8.92596
1436.26	16.9146
1438.97	0.903292
1441.67	12.8921
1444.37	12.8809
1447.07	20.8698
1449.77	24.8588
1452.47	12.8479
1455.16	10.837
1457.86	14.8262
1460.56	8.81551
1463.25	16.8049
1465.94	-1.20569
1468.64	-1.21618
1471.33	12.7734
1474.02	10.7631
1476.71	12.7528
1479.4	24.7426
1482.09	10.7325
1484.77	0.722535
1487.46	14.7126
1490.14	24.7027
1492.83	6.69297
1495.51	14.6833
1498.19	-7.32633
1500.87	12.6642
1503.55	8.65471
1506.23	-1.35465
1508.91	12.6361
1511.59	0.626893
1514.27	-3.38221
1516.94	10.6088
1519.62	-1.40015
1522.29	8.59101
1524.96	6.58226
1527.63	-5.4264
1530.3	14.565
1532.97	10.5565
1535.64	0.54814
1538.31	26.5398
1540.98	4.53162
1543.64	6.5235
1546.31	2.51547
1548.97	-1.49247
1551.63	22.4997
1554.3	0.491938
1556.96	12.4843
1559.62	12.4767
1562.28	2.46926
1564.94	-5.53811
1567.59	6.45461
1570.25	4.44743
1572.9	8.44035
1575.56	16.4334
1578.21	22.4265
1580.86	16.4197
1583.52	8.41301
1586.17	4.40643
1588.82	12.3999
1591.47	-5.60645
1594.11	32.3873
1596.76	14.3811
1599.41	8.37501
1602.05	-1.63097
1604.69	10.3632
1607.34	-5.64262
1609.98	22.3517
1612.62	2.34615
1615.26	-3.6593
1617.9	14.3353
1620.54	-3.6699
1623.18	12.325
1625.81	4.31993
1628.45	12.315
1631.08	18.3102
1633.72	10.3055
1636.35	8.30089
1638.98	14.2964
1641.61	0.292017
1644.24	-7.71225
1646.87	8.28359
1649.5	8.27954
1652.13	12.2756
1654.75	22.2718
1657.38	4.26808
1660	12.2645
1662.63	12.261
1665.25	10.2576
1667.87	0.254373
1670.49	14.2512
1673.11	2.24821
1675.73	10.2453
1678.35	22.2425
1680.96	12.2398
1683.58	6.23728
1686.19	-5.76516
1688.81	22.2325
1691.42	10.2303
1694.03	2.22824
1696.64	16.2263
1699.25	-7.77557
1701.87	8.22271
1704.47	28.2211
1707.08	12.2196
1709.69	10.2183
1712.29	14.217
1714.9	18.2159
1717.5	10.2149
1720.1	24.2141
1722.71	-13.7867
1725.31	0.212704
1727.91	4.21221
1730.51	14.2118
1733.1	-9.7884
1735.7	4.21149
1738.3	6.2115
1740.89	12.2116
1743.49	8.2119
1746.08	12.2123
1748.67	10.2128
1751.26	2.21347
1753.86	8.21425
1756.45	12.2152
1759.03	4.2162
1761.62	2.21737
1764.21	4.21867
1766.8	8.2201
1769.38	20.2217
1771.97	-1.77664
1774.55	10.2252
1777.13	6.22716
1779.71	8.22925
1782.29	4.23148
1784.87	18.2338
1787.45	18.2363
1790.03	6.23898
1792.61	6.24175
1795.18	16.2446
1797.76	12.2477
1800.33	-3.74913
1802.9	2.25418
1805.48	8.25764
1808.05	10.2612
1810.62	-3.73504
1813.19	14.2688
1815.76	16.2728
1818.33	28.277
1820.89	12.2813
1823.46	6.28569
1826.02	6.29026
1828.59	20.295
1831.15	14.2998
1833.71	14.3048
1836.27	22.3099
1838.84	12.3152
1841.39	24.3206
1843.95	26.3262
1846.51	14.3319
1849.07	16.3378
1851.62	12.3438
1854.18	12.3499
1856.73	20.3562
1859.29	32.3626
1861.84	6.36919
1864.39	10.3759
1866.94	12.3828
1869.49	18.3898
1872.04	30.397
1874.59	16.4043
1877.13	8.41175
1879.68	22.4194
1882.22	0.427125
1884.77	6.43504
1887.31	-1.55691
1889.85	14.4513
1892.39	20.4597
1894.93	4.46818
1897.47	8.47685
1900.01	18.4857
1902.55	4.49463
1905.09	14.5037
1907.62	14.513
1910.16	20.5224
1912.69	26.532
1915.22	2.54176
1917.76	4.55164
1920.29	0.561689
1922.82	18.5719
1925.35	4.58224
1927.88	10.5927
1930.4	8.60341
1932.93	20.6142
1935.46	20.6252
1937.98	18.6363
1940.51	2.64764
1943.03	14.6591
1945.55	22.6707
1948.07	8.68246
1950.59	10.6944
1953.11	6.70648
1955.63	16.7187
1958.15	16.7311
1960.67	4.74368
1963.18	22.7564
1965.7	6.76929
1968.21	6.78234
1970.73	-9.20445
1973.24	18.8089
1975.75	30.8225
1978.26	10.8362
1980.77	10.85
1983.28	22.864
1985.79	22.8782
1988.29	-1.10744
1990.8	12.9071
1993.31	12.9218
1995.81	12.9366
1998.31	16.9516
