100.093	10.3522
103.274	12.3916
106.457	6.43095
109.636	26.4701
112.817	14.5092
115.994	4.54821
119.172	12.5871
122.347	4.62586
125.521	14.6645
128.696	8.7031
131.868	22.7415
135.039	-1.22012
138.209	12.8181
141.379	2.85628
144.547	12.8943
147.713	-5.06778
150.879	6.97004
154.043	7.00776
157.206	11.0454
160.368	11.0829
163.529	3.12027
166.689	23.1576
169.848	-2.80523
173.006	5.23186
176.163	1.26885
179.316	5.30571
182.471	9.34249
185.625	-0.620831
188.777	11.4157
191.927	19.4522
195.077	13.4886
198.224	-0.47519
201.372	17.561
204.52	7.59704
207.664	11.633
210.809	13.6688
213.95	25.7046
217.091	11.7402
220.233	1.77576
223.372	5.81119
226.509	5.84652
229.648	23.8818
232.784	15.9169
235.918	3.95193
239.051	13.9869
242.186	6.0217
245.317	4.05643
248.447	0.0910522
251.577	18.1256
254.705	18.16
257.832	6.19432
260.958	14.2285
264.083	8.26267
267.204	0.296673
270.327	0.330599
273.449	12.3644
276.57	18.3982
279.69	10.4318
282.806	8.46528
285.924	12.4987
289.04	10.532
292.154	14.5653
295.268	14.5984
298.379	14.6314
301.492	6.66433
304.601	6.69715
307.711	18.7299
310.818	8.76251
313.924	6.79503
317.031	20.8275
320.135	16.8598
323.238	0.892038
326.34	0.924171
329.443	12.9562
332.543	10.9882
335.642	-0.979993
338.74	3.05175
341.836	3.0834
344.932	3.11495
348.027	3.14641
351.12	11.1778
354.213	1.20903
357.302	27.2402
360.393	21.2712
363.482	7.30222
366.57	-2.66691
369.656	29.3639
372.742	11.3945
375.827	7.42513
378.91	19.4556
381.993	-2.51399
385.073	-4.4837
388.154	1.54651
391.232	27.5766
394.311	-0.393374
397.387	15.6365
400.462	-0.333655
403.536	5.69606
406.611	11.7257
409.683	-8.24476
412.754	15.7847
415.824	3.81401
418.893	11.8433
421.961	11.8724
425.027	13.9015
428.093	3.93044
431.158	19.9593
434.222	19.9881
437.284	16.0168
440.346	-3.95462
443.407	14.0739
446.464	18.1023
449.523	14.1306
452.581	4.15881
455.635	2.18693
458.691	10.215
461.743	12.2429
464.797	28.2708
467.847	16.2985
470.899	20.3262
473.947	-3.64627
476.994	12.3812
480.043	6.40859
483.088	6.43588
486.133	-1.53693
489.176	24.4902
492.22	16.5172
495.262	12.5441
498.302	6.57096
501.341	4.5977
504.38	16.6244
507.417	10.6509
510.453	12.6774
513.487	12.7037
516.521	14.73
519.554	16.7562
522.586	6.78234
525.616	4.80834
528.646	10.8343
531.675	2.86011
534.701	4.88585
537.729	4.91151
540.753	20.9371
543.778	-3.03746
546.8	8.98792
549.821	1.01321
552.844	11.0384
555.863	7.06354
558.881	3.08856
561.898	-2.88651
564.916	13.1384
567.932	9.16311
570.946	7.18778
573.959	9.21236
576.971	3.23685
579.982	9.26125
582.993	17.2856
586	7.30978
589.008	-4.66607
592.015	3.35798
595.022	7.38195
598.025	1.40581
601.029	1.4296
604.032	15.4533
607.033	9.47691
610.034	-2.49955
613.032	7.52388
616.032	-0.452765
619.028	3.57049
622.023	-8.40634
625.018	7.61675
628.013	-2.36024
631.005	-2.33733
633.997	15.6855
636.987	17.7082
639.977	13.7309
642.965	3.75347
645.952	25.776
648.939	3.79835
651.924	7.82066
654.909	5.84289
657.892	3.86504
660.873	3.88708
663.854	-0.090945
666.835	11.9309
669.813	13.9527
672.791	7.97445
675.767	13.9961
678.743	6.01763
681.717	0.0390793
684.692	10.0605
687.664	14.0817
690.634	8.10295
693.606	2.12408
696.575	10.1451
699.543	12.1661
702.51	-3.81307
705.475	10.2077
708.44	14.2284
711.404	8.24903
714.367	14.2696
717.329	16.29
720.29	6.31038
723.25	12.3307
726.207	2.35086
729.166	4.37098
732.123	8.39101
735.077	2.41095
738.032	6.43083
740.984	0.450606
743.938	12.4703
746.888	12.4899
749.839	8.50947
752.788	4.52892
755.735	18.5483
758.682	22.5676
761.627	10.5868
764.574	2.60592
767.517	-1.37503
770.46	6.64393
773.402	24.6628
776.342	8.68161
779.282	18.7003
782.219	4.71896
785.157	26.7375
788.094	16.756
791.029	2.77439
793.962	14.7927
796.896	2.81093
799.828	4.82908
802.76	10.8472
805.689	12.8651
808.619	22.8831
811.546	14.9009
814.473	2.91863
817.4	14.9363
820.324	28.9539
823.248	0.971401
826.17	6.98883
829.092	13.0062
832.012	-4.97655
834.932	29.0406
837.851	-0.942246
840.768	15.0748
843.685	17.0917
846.599	11.1086
849.514	23.1254
852.428	13.1421
855.339	11.1588
858.251	25.1753
861.16	21.1918
864.07	7.20821
866.978	11.2245
869.884	-0.759233
872.792	-6.74306
875.696	1.27303
878.599	11.289
881.502	27.305
884.404	9.32082
887.304	11.3366
890.204	17.3523
893.103	13.3679
896.001	13.3835
898.898	13.3989
901.794	9.41433
904.689	1.42965
907.581	1.44488
910.474	13.46
913.364	3.47512
916.256	21.4901
919.144	7.50506
922.034	21.5199
924.92	29.5347
927.808	-2.45061
930.693	9.56402
933.576	15.5786
936.459	3.59303
939.341	9.60743
942.222	11.6217
945.102	1.63599
947.981	-0.349838
950.859	7.66426
953.737	7.67828
956.613	13.6922
959.488	3.70609
962.361	17.7199
965.235	15.7336
968.105	5.74723
970.977	7.76081
973.846	19.7743
976.716	7.78772
979.583	9.80106
982.449	21.8143
985.316	9.82752
988.18	9.84064
991.043	7.85369
993.906	9.86666
996.767	17.8796
999.628	11.8924
1002.49	7.90513
1005.35	-2.08219
1008.2	-2.06959
1011.06	23.9429
1013.91	13.9554
1016.77	1.96778
1019.62	13.9801
1022.48	5.99232
1025.33	16.0045
1028.18	2.01657
1031.03	8.02859
1033.87	12.0405
1036.72	8.05241
1039.57	6.0642
1042.41	10.0759
1045.26	28.0876
1048.1	-1.90084
1050.94	0.110671
1053.78	4.12211
1056.62	0.133474
1059.46	6.14477
1062.3	10.156
1065.14	6.16714
1067.97	6.17822
1070.81	12.1892
1073.64	0.200155
1076.47	6.21101
1079.31	12.2218
1082.14	18.2325
1084.97	2.24318
1087.8	4.25376
1090.63	8.26427
1093.45	8.2747
1096.28	22.2851
1099.1	18.2954
1101.93	16.3056
1104.75	18.3157
1107.57	6.32582
1110.39	32.3358
1113.21	12.3458
1116.03	2.35565
1118.85	12.3655
1121.66	10.3752
1124.48	0.384851
1127.3	8.39444
1130.11	4.40397
1132.92	8.41342
1135.73	-3.5772
1138.54	12.4321
1141.35	2.44136
1144.16	6.45054
1146.97	14.4596
1149.78	4.46869
1152.58	6.47765
1155.39	6.48655
1158.19	8.49538
1161	8.50415
1163.8	14.5128
1166.6	0.521464
1169.4	18.53
1172.2	10.5385
1174.99	-9.45307
1177.79	8.55528
1180.59	12.5636
1183.38	10.5718
1186.17	2.57993
1188.97	16.588
1191.76	4.59602
1194.55	0.603966
1197.34	8.61184
1200.13	22.6197
1202.92	8.6274
1205.7	12.6351
1208.49	4.64268
1211.27	-1.34978
1214.06	0.657689
1216.84	16.6651
