100.093	15.7712
103.274	11.8153
106.457	9.85917
109.636	-4.09727
112.817	-4.05397
115.994	19.989
119.172	20.0318
122.347	12.0742
125.521	12.1164
128.696	12.1583
131.868	8.19989
135.039	-1.75877
138.209	14.2823
141.379	2.32311
144.547	4.36363
147.713	4.40388
150.879	0.443865
154.043	12.4836
157.206	8.52302
160.368	8.5622
163.529	14.6011
166.689	16.6397
169.848	2.67813
173.006	8.71624
176.163	24.7541
179.316	8.79165
182.471	6.82898
185.625	10.866
188.777	16.9028
191.927	22.9394
195.077	-5.02436
198.224	7.01165
201.372	19.0474
204.52	15.0829
207.664	27.1182
210.809	5.15316
213.95	21.1879
217.091	15.2224
220.233	11.2566
223.372	13.2906
226.509	7.32427
229.648	29.3578
232.784	3.39096
235.918	7.42393
239.051	21.4566
242.186	21.4891
245.317	5.52135
248.447	3.55333
251.577	21.5851
254.705	-14.3835
257.832	17.6478
260.958	15.6788
264.083	13.7095
267.204	7.74003
270.327	13.7703
273.449	11.8003
276.57	3.83013
279.69	11.8597
282.806	13.889
285.924	17.9181
289.04	13.9469
292.154	9.9755
295.268	12.0039
298.379	4.03199
301.492	20.0599
304.601	20.0875
307.711	10.115
310.818	6.14217
313.924	18.1691
317.031	20.1959
320.135	10.2224
323.238	4.24865
326.34	8.2747
329.443	22.3005
332.543	12.3261
335.642	12.3515
338.74	18.3766
341.836	12.4015
344.932	-9.57376
348.027	22.4507
351.12	2.47495
354.213	2.49898
357.302	18.5228
360.393	6.54636
363.482	4.56972
366.57	6.59287
369.656	12.6158
372.742	20.6385
375.827	4.661
378.91	16.6833
381.993	12.7053
385.073	2.72716
388.154	6.7488
391.232	22.7702
394.311	2.79142
397.387	8.81241
400.462	14.8332
403.536	10.8537
406.611	2.87412
409.683	26.8943
412.754	6.9142
415.824	10.9339
418.893	8.95346
421.961	14.9728
425.027	8.99189
428.093	19.0108
431.158	21.0295
434.222	7.048
437.284	9.0663
440.346	13.0844
443.407	17.1023
446.464	5.11997
449.523	-0.862535
452.581	-2.84524
455.635	9.17184
458.691	17.1887
461.743	5.20543
464.797	11.2219
467.847	-0.761774
470.899	15.2543
473.947	9.27024
476.994	13.286
480.043	-0.698518
483.088	11.3168
486.133	3.33194
489.176	9.34688
492.22	13.3616
495.262	1.3762
498.302	11.3906
501.341	3.40476
504.38	7.41875
507.417	13.4326
510.453	5.44618
513.487	11.4596
516.521	5.47285
519.554	9.48591
522.586	-2.50121
525.616	9.51147
528.646	29.524
531.675	15.5363
534.701	-2.45155
537.729	17.5604
540.753	5.57219
543.778	-8.4162
546.8	13.5952
549.821	11.6065
552.844	-2.38248
555.863	15.6284
558.881	-12.3609
561.898	19.6496
564.916	-2.33999
567.932	1.67019
570.946	23.6802
573.959	3.69003
576.971	9.69969
579.982	11.7092
582.993	25.7185
586	11.7276
589.008	-4.2634
592.015	9.74541
595.022	9.75404
598.025	15.7625
601.029	1.7708
604.032	5.77893
607.033	11.7869
610.034	9.79468
613.032	-2.19769
616.032	1.80977
619.028	7.81707
622.023	21.8242
625.018	21.8312
628.013	9.83798
631.005	3.84462
633.997	1.85111
636.987	-2.14257
639.977	-4.13641
642.965	13.8696
645.952	17.8754
648.939	15.8811
651.924	15.8866
654.909	15.892
657.892	19.8972
660.873	-0.0977173
663.854	11.9072
666.835	11.9119
669.813	9.91652
672.791	25.921
675.767	11.9252
678.743	15.9294
681.717	13.9333
684.692	7.93718
687.664	11.9409
690.634	15.9444
693.606	-8.05225
696.575	13.951
699.543	11.9541
702.51	-4.04302
705.475	-0.0402328
708.44	11.9624
711.404	5.96489
714.367	1.96723
717.329	15.9694
720.29	11.9715
723.25	9.9734
726.207	19.9752
729.166	1.97679
732.123	11.9783
735.077	13.9796
738.032	3.9808
740.984	-2.01814
743.938	21.9828
746.888	13.9836
749.839	21.9842
752.788	3.98469
755.735	15.9851
758.682	5.98528
761.627	15.9854
764.574	25.9853
767.517	7.98514
770.46	11.9848
773.402	9.98437
776.342	29.9838
779.282	21.9831
782.219	5.98221
785.157	3.98123
788.094	5.98011
791.029	13.9789
793.962	31.9775
796.896	3.97597
799.828	7.97434
802.76	13.9726
805.689	25.9707
808.619	-0.031349
811.546	27.9665
814.473	7.96422
817.4	9.96182
820.324	15.9593
823.248	15.9566
826.17	19.9539
829.092	1.95095
832.012	7.94793
834.932	15.9448
837.851	-4.05849
840.768	29.9381
843.685	15.9346
846.599	15.931
849.514	11.9272
852.428	19.9233
855.339	27.9193
858.251	23.9152
861.16	9.91098
864.07	11.9066
866.978	5.90216
869.884	15.8976
872.792	11.8929
875.696	17.8881
878.599	19.8831
881.502	21.8781
884.404	21.8729
887.304	9.86765
890.204	9.86226
893.103	21.8568
896.001	7.85115
898.898	19.8454
901.794	15.8396
904.689	-0.166356
907.581	15.8276
910.474	-0.178573
913.364	15.8152
916.256	15.8088
919.144	7.80228
922.034	15.7957
924.92	19.789
927.808	11.7822
930.693	5.77525
933.576	13.7682
936.459	1.76111
939.341	5.75387
942.222	15.7465
945.102	3.7391
947.981	3.73156
950.859	19.7239
953.737	7.71617
956.613	15.7083
959.488	7.70037
962.361	-2.30768
965.235	11.6842
968.105	-0.324073
970.977	19.6676
973.846	-2.34087
976.716	-4.34941
979.583	7.64195
982.449	9.63321
985.316	3.62437
988.18	9.61544
991.043	7.60641
993.906	15.5973
996.767	7.58808
999.628	-2.42124
1002.49	5.56936
1005.35	11.5599
1008.2	15.5503
1011.06	23.5406
1013.91	9.53082
1016.77	3.52095
1019.62	-2.48901
1022.48	9.50094
1025.33	19.4908
1028.18	11.4806
1031.03	5.47027
1033.87	29.4599
1036.72	19.4494
1039.57	27.4388
1042.41	13.4281
1045.26	11.4174
1048.1	3.40654
1050.94	15.3956
1053.78	23.3846
1056.62	11.3735
1059.46	7.36233
1062.3	9.35106
1065.14	9.33972
1067.97	15.3283
1070.81	-0.683218
1073.64	11.3052
1076.47	23.2935
1079.31	17.2818
1082.14	9.26992
1084.97	1.258
1087.8	7.246
1090.63	17.2339
1093.45	23.2218
1096.28	29.2095
1099.1	7.19723
1101.93	11.1848
1104.75	5.17238
1107.57	7.15984
1110.39	17.1472
1113.21	15.1345
1116.03	1.12176
1118.85	11.1089
1121.66	5.096
1124.48	27.083
1127.3	31.0699
1130.11	11.0568
1132.92	1.04359
1135.73	-0.969688
1138.54	3.01696
1141.35	5.00354
1144.16	6.99003
1146.97	2.97646
1149.78	8.96283
1152.58	18.9491
1155.39	10.9354
1158.19	20.9215
1161	18.9076
1163.8	16.8936
1166.6	12.8796
1169.4	6.86545
1172.2	14.8513
1174.99	12.837
1177.79	18.8227
1180.59	10.8083
1183.38	8.7939
1186.17	-5.22061
1188.97	-5.23518
1191.76	12.7502
1194.55	10.7355
1197.34	-5.27928
1200.13	4.7059
1202.92	14.691
1205.7	10.6761
1208.49	14.6611
1211.27	-9.354
1214.06	18.6309
1216.84	8.61569
1219.62	10.6004
1222.4	10.5851
1225.18	2.56977
1227.96	18.5544
1230.74	12.5389
1233.51	10.5233
1236.29	14.5077
1239.06	26.4921
1241.84	10.4764
1244.61	-1.53938
1247.38	22.4448
1250.15	-1.57106
1252.92	-3.58699
1255.69	10.397
1258.46	0.380999
1261.23	8.36491
1263.99	0.348772
1266.76	6.33257
1269.52	16.3163
1272.28	4.30004
1275.05	6.28368
1277.81	16.2673
1280.57	10.2508
1283.33	-1.76566
1286.08	12.2178
1288.84	8.2012
1291.6	8.18455
1294.35	14.1679
1297.11	16.1511
1299.86	10.1343
1302.61	4.11748
1305.36	10.1006
1308.11	4.08367
1310.86	14.0667
1313.61	14.0497
1316.36	20.0326
1319.1	14.0155
1321.85	3.99833
1324.59	-8.01887
1327.33	15.9639
1330.08	3.9466
1332.82	-2.07074
1335.56	1.91189
1338.3	13.8945
