100.093	-2.42905
103.274	9.71078
106.457	11.8498
109.636	5.98785
112.817	10.1251
115.994	14.2614
119.172	10.3969
122.347	18.5314
125.521	6.66505
128.696	-1.20209
131.868	-9.07018
135.039	23.0609
138.209	13.191
141.379	-0.679547
144.547	5.44892
147.713	1.57653
150.879	7.70329
154.043	5.82921
157.206	7.95428
160.368	4.0785
163.529	8.20189
166.689	18.3244
169.848	16.4462
173.006	2.56705
176.163	8.68711
179.316	-1.19373
182.471	2.92469
185.625	-0.957716
188.777	1.15907
191.927	3.27496
195.077	-6.60989
198.224	-0.495613
201.372	1.61793
204.52	1.73068
207.664	11.8425
210.809	21.9537
213.95	4.06398
217.091	12.1735
220.233	2.28225
223.372	10.3902
226.509	4.49731
229.648	8.60374
232.784	10.7093
235.918	12.8141
239.051	8.91817
242.186	15.0215
245.317	11.124
248.447	17.2258
251.577	3.32676
254.705	9.42698
257.832	5.52646
260.958	7.62519
264.083	-2.27684
267.204	7.82033
270.327	3.91681
273.449	8.01256
276.57	16.1076
279.69	-3.79815
282.806	4.29533
285.924	-5.61186
289.04	6.48023
292.154	6.57153
295.268	2.66217
298.379	6.75203
301.492	4.84124
304.601	0.929671
307.711	9.01745
310.818	7.10447
313.924	11.1908
317.031	9.27645
320.135	13.3614
323.238	1.44557
326.34	-2.47091
329.443	9.61197
332.543	7.69411
335.642	7.77556
338.74	3.85632
341.836	3.93641
344.932	8.01582
348.027	0.0945486
351.12	-1.82739
354.213	10.25
357.302	2.32666
360.393	4.40271
363.482	22.4781
366.57	10.5528
369.656	-3.37314
372.742	8.70027
375.827	16.773
378.91	-3.1549
381.993	6.91657
385.073	2.98734
388.154	17.0575
391.232	5.12701
394.311	17.1959
397.387	-2.73587
400.462	11.3317
403.536	13.3987
406.611	-4.53495
409.683	21.5308
412.754	9.59584
415.824	-8.3397
418.893	19.7242
421.961	5.78739
425.027	5.85001
428.093	1.91202
431.158	-10.0266
434.222	10.0342
437.284	12.0944
440.346	-7.84598
443.407	8.21302
446.464	14.2714
449.523	16.3292
452.581	6.38643
455.635	8.44302
458.691	24.4991
461.743	8.55451
464.797	6.6094
467.847	6.66367
470.899	18.7174
473.947	-3.22947
476.994	14.8231
480.043	16.8751
483.088	10.9265
486.133	10.9774
489.176	3.0277
492.22	25.0775
495.262	7.12666
498.302	13.1753
501.341	11.2234
504.38	3.27092
507.417	7.3179
510.453	19.3643
513.487	19.4102
516.521	9.45558
519.554	11.5004
522.586	13.5447
525.616	7.58843
528.646	5.63166
531.675	9.67436
534.701	11.7165
537.729	9.75817
540.753	-12.2007
543.778	5.83989
546.8	9.87996
549.821	15.9195
552.844	3.9586
555.863	7.99714
558.881	-5.96483
561.898	16.0727
564.916	-13.8902
567.932	18.1463
570.946	10.1823
573.959	4.21785
576.971	12.2529
579.982	8.28745
582.993	4.32151
586	2.35507
589.008	18.3882
592.015	22.4208
595.022	-1.54709
598.025	10.4845
601.029	6.51573
604.032	12.5464
607.033	-1.42334
610.034	4.60644
613.032	12.6357
616.032	-7.33543
619.028	16.6929
622.023	6.72083
625.018	2.74828
628.013	6.77529
631.005	8.80183
633.997	2.82792
636.987	6.85356
639.977	14.8788
642.965	2.90351
645.952	-1.07218
648.939	4.9517
651.924	14.9751
654.909	16.9981
657.892	13.0207
660.873	5.04282
663.854	13.0645
666.835	9.08581
669.813	-0.893342
672.791	11.1271
675.767	15.1471
678.743	-0.833305
681.717	17.1859
684.692	15.2046
687.664	1.22298
690.634	13.2409
693.606	1.25846
696.575	9.27558
699.543	7.2923
702.51	-0.691374
705.475	19.3245
708.44	19.3401
711.404	1.35521
714.367	-2.63005
717.329	11.3843
720.29	13.3983
723.25	21.4118
726.207	-14.575
729.166	3.43782
732.123	11.4503
735.077	-4.5377
738.032	7.47397
740.984	3.48527
743.938	11.4962
746.888	9.50675
749.839	15.5169
752.788	-8.47324
755.735	19.5362
758.682	5.54532
761.627	11.5541
764.574	5.56244
767.517	3.57047
770.46	3.57814
773.402	1.58546
776.342	9.59243
779.282	21.599
782.219	3.60532
785.157	17.6113
788.094	5.61685
791.029	17.6221
793.962	-0.372982
796.896	-6.3684
799.828	9.63584
802.76	23.6398
805.689	7.64335
808.619	9.6466
811.546	15.6495
814.473	13.6521
817.4	-2.34557
820.324	9.6564
823.248	15.6581
826.17	9.65938
829.092	23.6604
832.012	13.6611
834.932	3.66151
837.851	19.6616
840.768	29.6614
843.685	7.66087
846.599	19.66
849.514	15.6589
852.428	13.6575
855.339	17.6558
858.251	15.6538
861.16	17.6515
864.07	17.6489
866.978	21.646
869.884	7.64283
872.792	21.6394
875.696	27.6356
878.599	3.63162
881.502	15.6273
884.404	-0.377254
887.304	11.6179
890.204	17.6128
893.103	5.60737
896.001	9.60171
898.898	25.5958
901.794	9.58957
904.689	5.5831
907.581	13.5764
910.474	-2.43061
913.364	5.56215
916.256	-0.44536
919.144	7.54688
922.034	5.53887
924.92	1.53061
927.808	7.52209
930.693	13.5133
933.576	11.5043
936.459	5.49508
939.341	9.48558
942.222	-0.524151
945.102	1.46588
947.981	7.45567
950.859	5.44522
953.737	17.4345
956.613	-2.57637
959.488	-4.58751
962.361	17.4011
965.235	9.38953
968.105	7.37772
970.977	15.3657
973.846	13.3534
976.716	9.34093
979.583	13.3282
982.449	11.3153
985.316	7.30219
988.18	19.2889
991.043	-2.7247
993.906	7.26155
996.767	7.24758
999.628	9.23341
1002.49	9.21904
1005.35	11.2045
1008.2	13.1897
1011.06	13.1747
1013.91	3.15954
1016.77	19.1442
1019.62	-2.87138
1022.48	7.11287
1025.33	13.0969
1028.18	23.0808
1031.03	5.0645
1033.87	5.048
1036.72	25.0313
1039.57	1.01446
1042.41	6.99742
1045.26	16.9802
1048.1	6.96281
1050.94	18.9452
1053.78	16.9275
1056.62	4.90958
1059.46	4.8915
1062.3	10.8732
1065.14	8.85484
1067.97	16.8363
1070.81	6.81752
1073.64	16.7986
1076.47	6.77956
1079.31	2.76033
1082.14	6.74096
1084.97	12.7214
1087.8	8.70174
1090.63	10.6819
1093.45	10.6619
1096.28	26.6418
1099.1	18.6215
1101.93	10.6011
1104.75	22.5805
1107.57	16.5598
1110.39	6.53895
1113.21	18.518
1116.03	20.4968
1118.85	2.47559
1121.66	20.4542
1124.48	12.4327
1127.3	16.411
1130.11	14.3892
1132.92	0.367325
1135.73	20.3453
1138.54	2.32314
1141.35	8.30086
1144.16	14.2784
1146.97	10.2559
1149.78	2.23328
1152.58	6.21054
1155.39	14.1877
1158.19	4.16467
1161	14.1416
1163.8	22.1184
1166.6	6.09506
1169.4	4.07163
1172.2	-7.95189
1174.99	6.02448
1177.79	6.00075
1180.59	-2.02308
1183.38	9.953
1186.17	11.929
1188.97	3.90483
1191.76	7.88061
1194.55	13.8563
1197.34	-0.16811
