100.093	9.73099
103.274	19.7581
106.457	5.78515
109.636	5.8121
112.817	21.839
115.994	11.8657
119.172	7.89243
122.347	21.919
125.521	5.94553
128.696	9.97196
131.868	17.9983
135.039	8.02454
138.209	4.0507
141.379	16.0768
144.547	0.102781
147.713	6.12868
150.879	2.1545
154.043	18.1802
157.206	12.2059
160.368	22.2315
163.529	-7.74307
166.689	28.2823
169.848	10.3076
173.006	10.3329
176.163	12.358
179.316	20.3831
182.471	14.408
185.625	14.4329
188.777	20.4578
191.927	2.48247
195.077	10.5071
198.224	10.5317
201.372	12.5562
204.52	14.5806
207.664	14.6049
210.809	6.62912
213.95	-1.34673
217.091	10.6773
220.233	16.7013
223.372	22.7252
226.509	6.74908
229.648	18.7728
232.784	24.7965
235.918	8.8201
239.051	0.843606
242.186	8.86705
245.317	0.890405
248.447	14.9137
251.577	6.93688
254.705	-9.04001
257.832	16.983
260.958	-6.994
264.083	5.02888
267.204	23.0517
270.327	7.07441
273.449	11.0971
276.57	1.11964
279.69	15.1421
282.806	9.16456
285.924	21.1869
289.04	-6.79082
292.154	17.2314
295.268	7.25349
298.379	11.2755
301.492	1.2975
304.601	21.3194
307.711	15.3412
310.818	1.36295
313.924	1.38461
317.031	21.4062
320.135	31.4277
323.238	1.44917
326.34	11.4705
329.443	25.4918
332.543	5.51307
335.642	13.5342
338.74	9.5553
341.836	-2.42369
344.932	21.5972
348.027	15.6181
351.12	-4.36111
354.213	7.65961
357.302	-0.319752
360.393	15.7008
363.482	7.72133
366.57	-0.258232
369.656	9.76212
372.742	5.78241
375.827	19.8026
378.91	19.8228
381.993	7.84287
385.073	15.8629
388.154	7.88282
391.232	17.9027
394.311	3.92249
397.387	9.94222
400.462	5.96188
403.536	-2.01853
406.611	10.001
409.683	-5.97954
412.754	-1.96015
415.824	0.0591666
418.893	12.0784
421.961	8.0976
425.027	0.116723
428.093	12.1358
431.158	28.1548
434.222	4.17368
437.284	24.1925
440.346	10.2113
443.407	4.23004
446.464	2.24868
449.523	2.26727
452.581	8.2858
455.635	4.30425
458.691	4.32264
461.743	14.341
464.797	-1.64077
467.847	32.3774
470.899	4.39556
473.947	12.4136
476.994	10.4316
480.043	6.44956
483.088	22.4674
486.133	14.4852
489.176	2.50299
492.22	2.52068
495.262	6.5383
498.302	4.55586
501.341	16.5734
504.38	20.5908
507.417	4.60816
510.453	2.62547
513.487	8.64271
516.521	6.65989
519.554	14.677
522.586	6.69409
525.616	14.7111
528.646	20.728
531.675	0.744906
534.701	4.76172
537.729	10.7785
540.753	-1.20483
543.778	-1.18818
546.8	24.8284
549.821	10.8449
552.844	-5.13863
555.863	2.87776
558.881	12.8941
561.898	4.91038
564.916	2.92661
567.932	10.9428
570.946	-1.04112
573.959	10.9749
576.971	22.9909
579.982	13.0068
582.993	-0.977288
586	1.03852
589.008	-0.945724
592.015	15.07
595.022	3.08562
598.025	19.1012
601.029	-0.883267
604.032	3.13221
607.033	13.1476
610.034	9.16298
613.032	1.17828
616.032	17.1935
619.028	11.2087
622.023	15.2239
625.018	27.2389
628.013	3.25397
631.005	31.2689
633.997	11.2838
636.987	5.29871
639.977	13.3135
642.965	9.32826
645.952	9.34296
648.939	-10.6424
651.924	23.3722
654.909	1.38673
657.892	7.40122
660.873	7.41564
663.854	21.43
666.835	19.4443
669.813	-2.54139
672.791	9.47283
675.767	3.48699
678.743	23.5011
681.717	-0.484838
684.692	13.5292
687.664	-14.4569
690.634	13.557
693.606	25.5709
696.575	17.5847
699.543	5.59844
702.51	1.61214
705.475	9.62578
708.44	-0.360618
711.404	11.6529
714.367	17.6664
717.329	-6.32013
720.29	7.69327
723.25	5.70662
726.207	5.71991
729.166	-4.26684
732.123	19.7464
735.077	7.7595
738.032	11.7726
740.984	21.7857
743.938	-0.20134
746.888	23.8116
749.839	9.82452
752.788	19.8374
755.735	-0.149821
758.682	13.8629
761.627	9.87565
764.574	21.8883
767.517	13.9009
770.46	5.91351
773.402	1.92603
776.342	15.9385
779.282	7.95094
782.219	17.9633
785.157	27.9756
788.094	13.9879
791.029	16.0002
793.962	2.01238
796.896	0.0245294
799.828	14.0366
802.76	16.0487
805.689	12.0607
808.619	10.0727
811.546	4.0846
814.473	8.09647
817.4	18.1083
820.324	22.1201
823.248	2.13184
826.17	20.1435
829.092	16.1552
832.012	6.16681
834.932	-1.82162
837.851	4.1899
840.768	18.2014
843.685	18.2128
846.599	30.2242
849.514	8.23556
852.428	12.2469
855.339	10.2581
858.251	24.2694
861.16	10.2805
864.07	-1.70833
866.978	10.3028
869.884	12.3138
872.792	6.32482
875.696	2.33579
878.599	12.3467
881.502	8.35759
884.404	6.36844
887.304	22.3792
890.204	8.39
893.103	12.4007
896.001	-5.5886
898.898	6.42204
901.794	20.4326
904.689	0.443196
907.581	18.4537
910.474	6.46419
913.364	16.4746
916.256	16.485
919.144	16.4954
922.034	16.5057
924.92	22.516
927.808	4.52622
930.693	18.5364
933.576	4.54657
936.459	6.55669
939.341	-1.43322
942.222	14.5768
945.102	-9.41317
947.981	0.596798
950.859	12.6067
953.737	10.6166
956.613	8.62648
959.488	6.6363
962.361	0.646072
965.235	12.6558
968.105	6.66552
970.977	4.67519
973.846	-1.31519
976.716	12.6944
979.583	18.704
982.449	14.7135
985.316	0.722974
988.18	10.7324
991.043	10.7418
993.906	-7.2488
996.767	2.76054
999.628	24.7698
1002.49	-3.22088
1005.35	20.7884
1008.2	18.7975
1011.06	22.8067
1013.91	8.81583
1016.77	8.82493
1019.62	12.834
1022.48	12.843
1025.33	10.852
1028.18	16.861
1031.03	10.8699
1033.87	-5.12125
1036.72	14.8876
1039.57	24.8964
1042.41	18.9052
1045.26	6.91395
1048.1	22.9227
1050.94	6.93135
1053.78	10.94
1056.62	10.9486
1059.46	10.9572
1062.3	6.96576
1065.14	20.9743
1067.97	20.9828
1070.81	12.9912
1073.64	2.99964
1076.47	23.008
1079.31	7.01638
1082.14	13.0247
1084.97	5.033
1087.8	17.0413
1090.63	21.0495
1093.45	-2.94231
1096.28	13.0659
1099.1	15.074
1101.93	23.0821
1104.75	5.09018
1107.57	5.09822
1110.39	21.1062
1113.21	17.1142
1116.03	11.1222
1118.85	-4.8699
1121.66	9.13798
1124.48	-4.85415
1127.3	5.15368
1130.11	3.16149
1132.92	15.1693
1135.73	17.177
1138.54	13.1847
1141.35	7.1924
1144.16	33.2001
1146.97	9.20768
1149.78	13.2153
1152.58	3.22285
1155.39	9.23039
1158.19	7.2379
1161	7.24539
1163.8	13.2528
1166.6	-0.73973
1169.4	31.2677
1172.2	1.27504
1174.99	5.28239
1177.79	27.2897
1180.59	1.29699
1183.38	7.30425
1186.17	17.3115
1188.97	1.3187
1191.76	3.32587
1194.55	9.33303
1197.34	9.34016
1200.13	13.3473
