100.093	13.4819
103.274	7.50726
106.457	9.53259
109.636	31.5579
112.817	7.58311
115.994	19.6083
119.172	21.6335
122.347	25.6586
125.521	23.6837
128.696	13.7087
131.868	15.7337
135.039	7.75866
138.209	15.7836
141.379	23.8085
144.547	13.8333
147.713	15.8581
150.879	-0.117159
154.043	19.9076
157.206	13.9322
160.368	-0.0431509
163.529	27.9814
166.689	36.006
169.848	10.0305
173.006	14.0549
176.163	12.0794
179.316	8.10373
182.471	26.1281
185.625	4.15237
188.777	20.1766
191.927	16.2008
195.077	14.225
198.224	6.2491
201.372	14.2732
204.52	6.29723
207.664	12.3212
210.809	-7.65483
213.95	2.36906
217.091	14.3929
220.233	22.4167
223.372	12.4405
226.509	14.4642
229.648	16.4879
232.784	22.5116
235.918	22.5352
239.051	20.5587
242.186	6.58225
245.317	22.6057
248.447	0.629134
251.577	20.6525
254.705	6.67584
257.832	-3.30087
260.958	10.7224
264.083	20.7456
267.204	14.7687
270.327	-1.20818
273.449	18.8149
276.57	6.83791
279.69	4.86088
282.806	14.8838
285.924	18.9067
289.04	-1.07048
292.154	4.9523
295.268	12.9751
298.379	0.997742
301.492	7.0204
304.601	1.043
307.711	27.0656
310.818	19.0881
313.924	7.11053
317.031	5.13296
320.135	21.1553
323.238	17.1776
326.34	11.1999
329.443	11.2222
332.543	5.24435
335.642	11.2665
338.74	9.28858
341.836	11.3106
344.932	1.33261
348.027	7.35456
351.12	9.37646
354.213	-4.60168
357.302	5.42011
360.393	11.4419
363.482	-0.536416
366.57	5.48525
369.656	7.50685
372.742	11.5284
375.827	-0.450057
378.91	9.5714
381.993	9.59283
385.073	3.61419
388.154	11.6355
391.232	17.6568
394.311	35.678
397.387	13.6992
400.462	13.7203
403.536	19.7414
406.611	5.76243
409.683	3.78341
412.754	9.80434
415.824	17.8252
418.893	13.846
421.961	23.8668
425.027	3.88756
428.093	1.90824
431.158	13.9289
434.222	7.94946
437.284	5.96999
440.346	11.9905
443.407	10.0109
446.464	18.0313
449.523	6.05162
452.581	-3.92809
455.635	28.0921
458.691	4.11231
461.743	16.1324
464.797	12.1525
467.847	20.1725
470.899	16.1925
473.947	10.2124
476.994	8.23232
480.043	14.2522
483.088	14.2719
486.133	16.2916
489.176	6.31131
492.22	12.3309
495.262	14.3505
498.302	8.37002
501.341	4.38948
504.38	0.408894
507.417	12.4283
510.453	2.44756
513.487	0.46681
516.521	10.486
519.554	-3.49483
522.586	6.52427
525.616	-1.45669
528.646	14.5623
531.675	16.5813
534.701	-1.39986
537.729	4.61899
540.753	0.637765
543.778	8.6565
546.8	0.675178
549.821	14.6938
552.844	16.7124
555.863	6.7309
558.881	-5.25064
561.898	0.767774
