100.093	1.23468
103.274	11.2566
106.457	15.2786
109.636	9.30046
112.817	15.3223
115.994	-4.65582
119.172	11.366
122.347	9.38779
125.521	35.4095
128.696	1.43128
131.868	3.45297
135.039	11.4746
138.209	15.4963
141.379	15.5179
144.547	25.5395
147.713	15.561
150.879	7.58251
154.043	5.60399
157.206	5.62544
160.368	9.64685
163.529	19.6682
166.689	1.68959
169.848	7.7109
173.006	3.73218
176.163	5.75343
179.316	23.7746
182.471	13.7958
185.625	19.817
188.777	17.8381
191.927	5.85914
195.077	13.8802
198.224	1.90118
201.372	5.92215
204.52	-0.0569169
207.664	13.964
210.809	9.98483
213.95	28.0056
217.091	18.0264
220.233	18.0472
223.372	16.0679
226.509	12.0885
229.648	12.1092
232.784	12.1298
235.918	6.1503
239.051	14.1708
242.186	4.19129
245.317	16.2117
248.447	18.2321
251.577	4.25246
254.705	26.2728
257.832	14.293
260.958	4.31327
264.083	16.3335
267.204	-5.64641
270.327	12.3737
273.449	26.3938
276.57	12.4138
279.69	12.4338
282.806	10.4537
285.924	8.47357
289.04	2.49342
292.154	8.51321
295.268	0.532976
298.379	14.5527
301.492	30.5724
304.601	-5.40802
307.711	12.6116
310.818	10.6311
313.924	4.65057
317.031	12.67
320.135	0.689419
323.238	14.7088
326.34	20.7281
329.443	26.7473
332.543	24.7665
335.642	-5.2143
338.74	10.8048
341.836	24.8239
344.932	18.8429
348.027	14.8619
351.12	10.8808
354.213	8.89968
357.302	0.918493
360.393	24.9373
363.482	16.956
366.57	18.9747
369.656	10.9933
372.742	13.0119
375.827	7.03041
378.91	21.0489
381.993	-4.93269
385.073	-6.91432
388.154	-4.89599
391.232	15.1223
394.311	15.1405
397.387	13.1587
400.462	7.17678
403.536	-4.80516
406.611	3.21286
409.683	1.23082
412.754	23.2487
415.824	9.26657
418.893	9.28436
421.961	9.30211
425.027	11.3198
428.093	15.3374
431.158	-8.64499
434.222	7.37254
437.284	7.39001
440.346	9.40743
443.407	-0.575204
446.464	9.44209
449.523	17.4593
452.581	9.47654
455.635	-2.50633
458.691	15.5108
461.743	9.52777
464.797	15.5447
467.847	25.5616
470.899	5.57851
473.947	-2.4047
476.994	9.61203
480.043	3.62872
483.088	23.6453
486.133	11.6619
