100.093	11.9789
103.274	0.0887117
106.457	8.19796
109.636	14.3065
112.817	2.41459
115.994	6.52198
119.172	2.62884
122.347	12.735
125.521	10.8406
128.696	4.94573
131.868	9.05016
135.039	13.154
138.209	13.2573
141.379	17.36
144.547	1.46211
147.713	7.56363
150.879	3.66457
154.043	9.76494
157.206	-0.135264
160.368	-2.03604
163.529	-3.93738
166.689	2.16071
169.848	10.2582
173.006	20.3552
176.163	-3.54841
179.316	2.54736
182.471	6.64264
185.625	6.73736
188.777	12.8315
191.927	8.92508
195.077	3.01814
198.224	9.11059
201.372	7.20256
204.52	3.29398
207.664	7.38479
210.809	13.4751
213.95	-8.43515
217.091	21.654
220.233	11.7428
223.372	-0.169122
226.509	13.9185
229.648	6.00558
232.784	6.0921
235.918	8.1781
239.051	12.2636
242.186	4.34857
245.317	22.433
248.447	10.5169
251.577	12.6003
254.705	6.68312
257.832	0.765467
260.958	22.8473
264.083	12.9286
267.204	7.00936
270.327	11.0897
273.449	-2.83055
276.57	17.2487
279.69	-0.672497
282.806	3.40572
285.924	9.48349
289.04	11.5608
292.154	-0.362511
295.268	15.7138
298.379	9.7895
301.492	3.86479
304.601	3.93954
307.711	14.0138
310.818	20.0876
313.924	4.1609
317.031	-3.76625
320.135	16.3061
323.238	8.37791
326.34	8.44927
329.443	10.5202
332.543	0.590598
335.642	8.66053
338.74	22.73
341.836	-5.20103
344.932	8.86748
348.027	12.9355
351.12	13.0031
354.213	23.0702
357.302	1.13683
360.393	9.20302
363.482	13.2688
366.57	13.334
369.656	11.3988
372.742	7.46315
375.827	7.52706
378.91	1.59047
381.993	3.65347
385.073	15.716
388.154	19.7781
391.232	15.8397
394.311	11.9009
397.387	7.96166
400.462	24.0219
403.536	8.0818
406.611	10.1413
409.683	10.2002
412.754	12.2588
415.824	16.3169
418.893	8.37457
421.961	14.4318
425.027	8.48864
428.093	10.545
431.158	12.601
434.222	0.656544
437.284	8.71167
440.346	10.7664
443.407	10.8207
446.464	16.8745
449.523	-7.07207
452.581	-3.01904
455.635	13.0335
458.691	11.0858
461.743	15.1375
464.797	11.1889
467.847	15.2399
470.899	11.2904
473.947	9.34058
476.994	15.3903
480.043	19.4397
483.088	9.48862
486.133	-0.462838
489.176	11.5853
492.22	-0.366914
495.262	5.68044
498.302	9.7274
501.341	27.774
504.38	7.82016
507.417	9.86595
510.453	15.9114
513.487	1.95636
516.521	14.001
519.554	10.0453
522.586	-13.9109
525.616	10.1326
528.646	20.1757
531.675	0.218486
534.701	8.26083
537.729	2.30283
540.753	0.344433
543.778	20.3857
546.8	8.42656
549.821	4.46705
