100.093	3.52011
103.274	19.6405
106.457	17.7602
109.636	11.8792
112.817	25.9975
115.994	2.11513
119.172	24.2321
122.347	8.34832
125.521	10.4639
128.696	2.57878
131.868	18.6929
135.039	14.8064
138.209	12.9193
141.379	7.03147
144.547	11.1429
147.713	-2.74627
150.879	1.36386
154.043	9.47332
157.206	23.5821
160.368	-0.309748
163.529	5.79773
166.689	3.90454
169.848	8.0107
173.006	0.116201
176.163	2.22105
179.316	16.3252
182.471	10.4287
185.625	18.5316
188.777	6.63389
191.927	2.73543
195.077	-1.1636
198.224	-7.06333
201.372	-0.963637
204.52	7.13542
207.664	11.2338
210.809	21.3316
213.95	9.42867
217.091	-0.474865
220.233	-8.37896
223.372	5.71626
226.509	3.81085
229.648	7.90489
232.784	7.99825
235.918	0.0909857
239.051	0.18311
242.186	8.27468
245.317	14.3656
248.447	0.455871
251.577	0.545553
254.705	0.634628
257.832	2.7231
260.958	-5.18903
264.083	6.89824
267.204	12.9849
270.327	9.07093
273.449	13.1564
276.57	19.2413
279.69	-4.67441
282.806	-6.59076
285.924	7.49236
289.04	-4.42511
292.154	15.6568
295.268	3.73815
298.379	3.81888
301.492	7.89908
304.601	13.9787
307.711	-1.94229
310.818	8.13614
313.924	10.214
317.031	6.29134
320.135	14.3681
323.238	4.44421
326.34	10.5198
329.443	16.5949
332.543	18.6693
335.642	14.7433
338.74	12.8166
341.836	16.8894
344.932	24.9616
348.027	15.0333
351.12	13.1045
354.213	3.17506
357.302	-0.754945
360.393	13.3146
363.482	15.3835
366.57	15.4519
369.656	-2.48025
372.742	11.5871
375.827	5.65389
378.91	-2.27989
381.993	19.7858
385.073	5.851
388.154	-4.08433
391.232	3.97977
394.311	2.04339
397.387	12.1064
400.462	4.16896
403.536	12.231
406.611	10.2925
409.683	18.3535
412.754	18.4139
415.824	8.47386
418.893	14.5333
421.961	4.59221
425.027	20.6506
428.093	6.70852
431.158	8.76591
434.222	16.8228
437.284	8.87919
440.346	8.93508
443.407	24.9905
446.464	23.0453
449.523	13.0997
452.581	39.1536
455.635	21.207
458.691	5.25991
461.743	19.3123
464.797	9.36424
467.847	1.41566
470.899	13.4666
473.947	1.51708
476.994	7.56705
480.043	9.61658
483.088	-14.3344
486.133	17.7141
489.176	19.7622
492.22	15.8098
495.262	3.85694
498.302	19.9036
501.341	-4.05023
504.38	7.99548
507.417	20.0407
510.453	8.08552
513.487	14.1298
516.521	6.17368
519.554	18.2171
522.586	24.26
525.616	16.3025
528.646	16.3445
531.675	10.3861
534.701	18.4272
537.729	2.46793
540.753	6.50814
543.778	12.5479
546.8	8.58726
549.821	18.6261
552.844	8.6646
555.863	26.7026
558.881	-3.25984
561.898	32.7773
564.916	12.814
567.932	18.8503
570.946	6.88608
573.959	10.9215
576.971	14.9564
579.982	14.991
582.993	-2.97491
586	11.0588
589.008	11.092
592.015	15.1249
595.022	3.15728
598.025	21.1893
601.029	9.22085
604.032	13.252
607.033	23.2828
610.034	-0.68689
613.032	11.343
616.032	15.3726
619.028	25.4016
622.023	23.4303
625.018	-8.54137
628.013	3.48653
631.005	5.51401
633.997	13.5411
636.987	5.56778
639.977	13.5941
642.965	-8.38004
645.952	9.64545
648.939	15.6706
651.924	1.69527
654.909	3.71959
657.892	1.74352
660.873	3.76705
663.854	-2.20979
666.835	-4.18701
669.813	25.8354
672.791	7.85738
675.767	21.879
678.743	1.90025
681.717	-4.07889
684.692	15.9416
687.664	3.96172
690.634	15.9815
693.606	16.0008
696.575	16.0198
699.543	6.03848
702.51	22.0567
705.475	12.0746
708.44	14.0922
711.404	16.1093
714.367	4.12616
717.329	26.1426
720.29	22.1587
723.25	18.1744
726.207	6.18981
729.166	10.2048
732.123	16.2195
735.077	12.2338
738.032	30.2478
740.984	10.2614
743.938	16.2747
746.888	-1.7124
749.839	10.3002
752.788	14.3124
755.735	24.3243
758.682	12.3359
761.627	16.3471
764.574	18.3579
767.517	20.3685
770.46	6.37869
773.402	14.3886
776.342	-5.60191
779.282	16.4073
782.219	18.4162
785.157	4.42472
788.094	10.4329
791.029	20.4408
793.962	32.4484
796.896	24.4557
799.828	18.4626
802.76	28.4692
805.689	8.47547
808.619	20.4814
811.546	-3.51291
814.473	18.4924
817.4	14.4975
820.324	36.5022
823.248	14.5066
826.17	16.5107
829.092	26.5144
832.012	16.5179
834.932	14.5211
837.851	2.52396
840.768	18.5265
843.685	12.5288
846.599	18.5307
849.514	34.5324
852.428	0.533771
855.339	26.5348
858.251	8.53561
861.16	30.5361
864.07	8.53628
866.978	18.5362
869.884	8.53578
872.792	14.5351
875.696	14.5341
878.599	16.5329
881.502	18.5313
884.404	34.5295
887.304	4.5274
890.204	12.525
893.103	8.52234
896.001	24.5194
898.898	0.51617
901.794	20.5127
904.689	8.50889
907.581	10.5048
910.474	18.5005
913.364	26.4959
916.256	14.4911
919.144	30.486
922.034	8.48055
924.92	20.4749
927.808	16.469
930.693	2.46278
933.576	16.4563
936.459	18.4496
939.341	4.44264
942.222	0.435414
945.102	14.4279
947.981	2.42018
950.859	8.41218
953.737	-1.59607
956.613	-1.60457
959.488	8.38667
962.361	22.3777
965.235	30.3684
968.105	0.358916
970.977	-5.65084
973.846	14.3392
976.716	22.3289
979.583	22.3185
982.449	4.30774
985.316	28.2968
988.18	18.2856
991.043	14.2741
993.906	10.2625
996.767	10.2506
999.628	6.23842
1002.49	16.226
1005.35	12.2134
1008.2	14.2006
1011.06	22.1875
1013.91	16.1742
1016.77	-3.8393
1019.62	-1.85304
1022.48	18.133
