100.093	18.5863
103.274	10.6728
106.457	12.7588
109.636	18.8444
112.817	16.9296
115.994	9.0143
119.172	-4.90139
122.347	15.1824
125.521	13.2658
128.696	9.34885
131.868	5.43138
135.039	17.5135
138.209	9.59515
141.379	13.6765
144.547	3.75728
147.713	-0.16232
150.879	13.9177
154.043	21.9972
157.206	-11.9236
160.368	4.15508
163.529	-3.76662
166.689	2.31127
169.848	0.388743
173.006	-1.5342
176.163	8.54245
179.316	18.6186
182.471	4.69448
185.625	4.7699
188.777	2.84492
191.927	12.9195
195.077	-1.00631
198.224	13.0674
201.372	3.14086
204.52	15.2139
207.664	13.2864
210.809	-4.64136
213.95	19.4304
217.091	25.5018
220.233	11.5728
223.372	9.6434
226.509	5.7136
229.648	9.78345
232.784	5.85288
235.918	13.9219
239.051	7.99056
242.186	16.0589
245.317	2.12676
248.447	4.19426
251.577	8.26139
254.705	4.32813
257.832	8.3945
260.958	4.46049
264.083	10.5261
267.204	-1.4087
270.327	-3.34383
273.449	10.7207
276.57	14.7848
279.69	12.8486
282.806	4.9119
285.924	14.9749
289.04	15.0376
292.154	-8.90016
295.268	-2.83822
298.379	7.22331
301.492	3.28452
304.601	17.3453
307.711	9.40583
310.818	11.4659
313.924	3.52567
317.031	7.5851
320.135	23.6441
323.238	15.7028
326.34	5.76116
329.443	-0.180818
332.543	9.87682
335.642	-0.065886
338.74	15.9911
341.836	14.0477
344.932	12.1039
348.027	12.1598
351.12	8.21542
354.213	4.27066
357.302	6.32552
360.393	22.3801
363.482	12.4343
366.57	6.48821
369.656	10.5417
372.742	2.59496
375.827	10.6479
378.91	8.70039
381.993	18.7526
385.073	8.8045
388.154	4.85609
391.232	4.90731
394.311	28.9582
397.387	19.0088
400.462	13.0591
403.536	21.109
406.611	-4.84133
409.683	-6.79203
412.754	5.25695
415.824	7.30562
418.893	7.35397
421.961	5.40201
425.027	11.4497
428.093	13.4972
431.158	11.5443
434.222	-0.408942
437.284	17.6375
440.346	3.68373
443.407	-0.270392
446.464	3.77515
449.523	-4.17958
452.581	7.86539
455.635	15.91
458.691	7.95439
461.743	5.99843
464.797	16.0422
467.847	2.08565
470.899	4.12883
473.947	12.1717
476.994	12.2142
480.043	2.25655
483.088	8.29853
486.133	4.34022
489.176	12.3816
492.22	12.4228
495.262	4.4636
498.302	-1.49586
501.341	12.5444
504.38	6.58438
507.417	4.62407
510.453	4.66349
513.487	22.7026
516.521	-3.25855
519.554	6.78003
522.586	6.81833
525.616	4.85633
528.646	6.89408
531.675	8.93156
534.701	-1.03126
537.729	5.00568
540.753	7.04232
543.778	5.07872
546.8	-2.88518
549.821	19.1507
552.844	9.18626
555.863	-6.77844
558.881	19.2566
561.898	15.2914
564.916	9.32593
567.932	-0.639807
570.946	-0.605806
573.959	21.4279
576.971	3.46142
579.982	9.49465
582.993	11.5276
586	5.56032
589.008	9.59279
592.015	5.625
595.022	1.65697
598.025	11.6887
601.029	9.72013
604.032	-8.24866
607.033	-2.21771
610.034	5.81302
613.032	-4.15652
616.032	3.87371
619.028	-0.0963132
622.023	9.93342
625.018	5.96291
628.013	1.99218
631.005	22.0212
633.997	4.04997
636.987	14.0785
639.977	12.1068
642.965	4.13488
645.952	-1.83728
648.939	6.19032
651.924	12.2177
654.909	2.24483
657.892	14.2717
660.873	12.2984
663.854	20.3249
666.835	8.35109
669.813	-1.62292
672.791	32.4029
675.767	0.428395
678.743	0.453727
681.717	2.47882
684.692	20.5037
687.664	2.52836
690.634	4.5528
693.606	8.57703
696.575	12.601
699.543	20.6248
702.51	10.6484
705.475	6.67175
708.44	4.69489
711.404	12.7178
714.367	0.740549
717.329	-3.23694
720.29	-5.21464
723.25	8.80746
726.207	12.8293
729.166	-1.14898
732.123	4.87249
735.077	2.89375
738.032	22.9148
740.984	6.93567
743.938	18.9563
746.888	20.9768
749.839	-11.0029
752.788	13.0171
755.735	5.03697
758.682	17.0566
761.627	1.0761
764.574	3.09538
767.517	15.1145
770.46	5.13334
773.402	1.15203
776.342	21.1705
779.282	5.18884
782.219	19.207
785.157	21.2249
788.094	21.2426
791.029	13.2602
793.962	23.2776
796.896	21.2947
799.828	11.3117
802.76	7.32857
805.689	27.3452
808.619	13.3617
811.546	19.3779
814.473	5.39402
817.4	9.40995
820.324	9.42568
823.248	-4.55876
826.17	17.4566
829.092	3.47184
832.012	9.48688
834.932	13.5017
837.851	13.5164
840.768	7.53095
843.685	21.5453
846.599	5.55948
849.514	11.5735
852.428	15.5873
855.339	13.601
858.251	5.61452
861.16	17.6279
864.07	23.6411
866.978	13.6541
869.884	23.6669
872.792	9.67962
875.696	7.69215
878.599	13.7045
881.502	7.71673
884.404	7.72879
887.304	27.7407
890.204	-2.24757
893.103	-2.23599
896.001	7.77545
898.898	13.7867
901.794	-2.20215
904.689	13.8088
907.581	11.8196
910.474	7.83032
913.364	-6.15916
916.256	11.8512
919.144	11.8614
922.034	11.8715
924.92	1.88145
927.808	11.8912
930.693	17.9009
933.576	17.9104
936.459	23.9197
939.341	11.9289
942.222	5.93802
945.102	9.94696
947.981	9.95575
950.859	19.9644
953.737	15.9729
956.613	11.9813
959.488	7.98955
962.361	-10.0023
965.235	12.0056
968.105	22.0135
970.977	6.02119
973.846	-3.97124
976.716	-1.96379
979.583	2.04353
982.449	20.0507
985.316	6.05777
988.18	14.0647
991.043	10.0715
993.906	4.07818
996.767	6.08473
999.628	6.09116
1002.49	6.09746
1005.35	10.1036
1008.2	14.1097
1011.06	4.11563
1013.91	12.1214
1016.77	0.127145
1019.62	6.13272
1022.48	12.1382
1025.33	20.1435
1028.18	0.148746
1031.03	16.1539
1033.87	0.158847
1036.72	4.16373
1039.57	-1.83151
1042.41	10.1731
1045.26	26.1777
1048.1	0.182119
1050.94	8.18644
1053.78	18.1906
1056.62	10.1948
1059.46	18.1987
1062.3	12.2026
1065.14	6.20641
1067.97	14.2101
1070.81	4.21366
1073.64	20.2171
1076.47	14.2205
1079.31	0.223744
1082.14	4.2269
1084.97	14.23
1087.8	-7.76709
1090.63	12.2358
1093.45	16.2385
1096.28	12.2412
1099.1	18.2437
1101.93	6.24622
1104.75	10.2486
1107.57	2.25086
1110.39	2.25304
1113.21	8.25513
1116.03	12.2571
1118.85	20.259
1121.66	10.2608
1124.48	2.26256
1127.3	6.26419
1130.11	12.2657
1132.92	6.26718
1135.73	-7.73145
1138.54	8.26982
1141.35	14.271
1144.16	2.27213
1146.97	4.27315
1149.78	16.2741
1152.58	0.27494
1155.39	-1.72429
1158.19	8.2764
1161	-1.72299
1163.8	2.27754
1166.6	10.278
1169.4	14.2784
1172.2	22.2787
1174.99	0.278869
1177.79	6.27901
1180.59	16.2791
1183.38	20.2791
1186.17	-3.72103
1188.97	18.2788
1191.76	10.2786
1194.55	10.2783
1197.34	10.2779
1200.13	2.27743
1202.92	12.2769
1205.7	8.27632
1208.49	10.2757
1211.27	14.2749
1214.06	2.27414
1216.84	20.2733
1219.62	6.27234
1222.4	12.2713
1225.18	2.27029
1227.96	22.2692
1230.74	12.268
1233.51	8.26673
1236.29	-3.73458
1239.06	10.264
1241.84	0.262609
1244.61	-9.73889
1247.38	4.25956
1250.15	10.2579
1252.92	6.25628
1255.69	0.254549
1258.46	12.2528
1261.23	-5.74908
1263.99	-3.75097
1266.76	14.2471
1269.52	6.24507
1272.28	14.243
1275.05	2.2409
1277.81	8.23874
1280.57	4.23652
1283.33	20.2343
1286.08	6.23194
1288.84	6.22958
1291.6	-7.77283
1294.35	16.2247
1297.11	10.2222
1299.86	14.2196
1302.61	10.217
1305.36	12.2144
1308.11	0.211698
1310.86	-3.79104
1313.61	4.20618
1316.36	18.2034
1319.1	10.2005
1321.85	8.19759
1324.59	28.1946
1327.33	8.19165
1330.08	18.1886
1332.82	8.18556
1335.56	12.1825
1338.3	0.17931
1341.04	12.1761
1343.77	2.17291
1346.51	6.16966
1349.25	20.1664
1351.98	10.1631
1354.71	18.1597
1357.45	18.1563
1360.18	12.1529
1362.91	6.14943
1365.64	6.14594
1368.37	14.1424
1371.09	8.13888
1373.82	4.1353
1376.54	0.131698
1379.27	10.1281
1381.99	-1.8756
1384.72	14.1207
1387.44	14.117
1390.16	2.11325
1392.88	10.1095
1395.6	10.1057
1398.31	6.10188
1401.03	2.09804
1403.75	8.09418
1406.46	10.0903
1409.18	10.0864
1411.89	24.0825
1414.6	10.0785
1417.31	20.0745
1420.02	10.0705
1422.73	22.0665
1425.44	6.06252
1428.15	10.0585
1430.85	4.05442
1433.56	20.0503
1436.26	16.0462
1438.97	12.0421
1441.67	2.03802
1444.37	10.0339
1447.07	0.0297372
1449.77	10.0256
1452.47	6.0214
1455.16	18.0172
1457.86	14.013
1460.56	0.00880935
1463.25	-1.99541
1465.94	18.0004
1468.64	1.99613
1471.33	11.9919
1474.02	19.9876
1476.71	13.9834
1479.4	21.9791
1482.09	-4.02516
1484.77	13.9706
1487.46	17.9663
1490.14	21.962
1492.83	9.9577
1495.51	5.95341
1498.19	1.94911
1500.87	5.94482
1503.55	3.94052
1506.23	1.93622
1508.91	31.9319
1511.59	11.9276
1514.27	-0.0766846
1516.94	-0.0809821
1519.62	-0.0852809
1522.29	-0.0895747
1524.96	17.9061
1527.63	-0.0981532
1530.3	9.89756
1532.97	19.8933
1535.64	11.889
1538.31	9.88474
1540.98	3.88048
1543.64	5.87622
1546.31	3.87198
1548.97	7.86773
1551.63	7.8635
1554.3	-0.140723
1556.96	9.85506
1559.62	13.8509
1562.28	15.8467
1564.94	9.84249
1567.59	5.83831
1570.25	-2.16584
1572.9	3.83001
1575.56	5.82587
1578.21	13.8218
1580.86	15.8177
1583.52	-2.18644
1586.17	-0.190516
1588.82	9.80542
1591.47	9.80138
1594.11	1.79735
1596.76	9.79335
1599.41	11.7894
1602.05	11.7854
1604.69	7.78143
1607.34	5.77749
1609.98	7.77358
1612.62	-10.2303
1615.26	27.7658
1617.9	13.762
1620.54	17.7581
1623.18	11.7543
1625.81	3.75053
1628.45	11.7468
1631.08	3.74303
1633.72	7.73932
1636.35	9.73563
1638.98	5.73196
1641.61	1.72833
1644.24	-2.27528
1646.87	-0.278869
1649.5	11.7176
1652.13	7.71405
1654.75	13.7105
1657.38	25.7071
1660	1.70363
1662.63	13.7002
1665.25	1.69684
1667.87	5.69348
1670.49	3.69017
1673.11	13.6869
1675.73	3.68362
