100.093	9.38707
103.274	15.4605
106.457	9.53345
109.636	13.6059
112.817	13.678
115.994	21.7495
119.172	17.8206
122.347	5.89123
125.521	19.9614
128.696	4.03114
131.868	12.1004
135.039	22.1692
138.209	10.2375
141.379	14.3055
144.547	10.3729
147.713	14.4399
150.879	8.50647
154.043	14.5726
157.206	8.63826
160.368	16.7035
163.529	14.7683
166.689	-5.16734
169.848	2.89659
173.006	6.96008
176.163	3.02315
179.316	7.08574
182.471	-6.85205
185.625	1.20973
188.777	11.2711
191.927	11.332
195.077	13.3925
198.224	9.45256
201.372	7.51224
204.52	5.5715
207.664	15.6303
210.809	23.6887
213.95	-2.25327
217.091	19.8043
220.233	15.8615
223.372	29.9183
226.509	11.9746
229.648	12.0306
232.784	2.08619
235.918	8.14134
239.051	8.1961
242.186	6.2505
245.317	-1.69554
248.447	8.35804
251.577	8.41122
254.705	0.46401
257.832	14.5164
260.958	-1.43157
264.083	8.62006
267.204	18.6713
270.327	22.7221
273.449	4.77263
276.57	-9.17727
279.69	26.8725
282.806	12.9218
285.924	8.97076
289.04	5.01937
292.154	19.0676
295.268	11.1154
298.379	11.1629
301.492	15.21
304.601	1.25677
307.711	19.3032
310.818	21.3492
313.924	19.3948
317.031	3.44015
320.135	13.4851
323.238	1.52966
326.34	7.57389
329.443	15.6178
332.543	1.66131
335.642	15.7045
338.74	-2.25269
341.836	11.7898
344.932	17.8319
348.027	13.8737
351.12	-12.0849
354.213	3.95626
357.302	17.997
360.393	14.0374
363.482	4.07752
366.57	14.1173
369.656	12.1567
372.742	6.19577
375.827	6.23454
378.91	14.2729
381.993	8.31106
385.073	16.3488
388.154	4.38627
391.232	12.4234
394.311	10.4602
397.387	8.49667
400.462	6.53282
403.536	6.56866
406.611	16.6042
409.683	16.6394
412.754	8.6743
415.824	2.70888
418.893	12.7432
421.961	6.77712
425.027	6.81078
428.093	6.84414
431.158	6.87719
434.222	4.90993
437.284	6.94238
440.346	4.97453
443.407	1.00638
446.464	-8.96209
449.523	7.06916
452.581	9.10013
455.635	11.1308
458.691	11.1612
461.743	17.1912
464.797	13.221
467.847	7.25052
470.899	13.2798
473.947	3.30868
476.994	7.33732
480.043	3.3657
483.088	17.3938
486.133	3.42159
489.176	23.4491
492.22	17.4764
495.262	19.5034
498.302	11.5301
501.341	-2.4435
504.38	1.58266
507.417	15.6086
510.453	-0.36582
513.487	5.65952
516.521	17.6846
519.554	13.7095
522.586	-2.26598
525.616	-4.24169
528.646	17.7824
531.675	9.80616
534.701	1.82968
537.729	9.85296
540.753	5.87597
543.778	11.8987
546.8	5.92125
549.821	3.9435
552.844	3.96553
555.863	7.98729
558.881	-1.9912
561.898	8.03008
564.916	8.05112
567.932	14.0719
570.946	30.0924
573.959	8.11275
576.971	4.13282
579.982	10.1527
582.993	4.17225
586	2.1916
589.008	8.21073
592.015	-3.77038
595.022	2.24829
598.025	-1.73328
601.029	10.2849
604.032	8.30291
607.033	10.3207
610.034	8.33819
613.032	4.35549
616.032	6.37258
619.028	16.3894
622.023	2.40608
625.018	-1.57749
628.013	-5.56127
631.005	20.4547
633.997	4.4705
636.987	0.486064
639.977	12.5014
642.965	2.51657
645.952	4.5315
648.939	16.5462
651.924	12.5608
654.909	4.57508
657.892	6.58919
660.873	12.6031
663.854	6.61681
666.835	6.63032
669.813	12.6436
672.791	0.65674
675.767	0.669651
678.743	0.682376
681.717	16.6949
684.692	-3.29276
687.664	6.71938
690.634	14.7313
693.606	18.7431
696.575	10.7547
699.543	2.76605
702.51	14.7773
705.475	14.7883
708.44	-7.2009
711.404	12.8098
714.367	2.82023
717.329	12.8305
720.29	12.8406
723.25	18.8506
726.207	18.8603
729.166	14.8699
732.123	20.8793
735.077	4.88856
738.032	6.89764
740.984	0.906531
743.938	0.915264
746.888	10.9238
749.839	20.9322
752.788	12.9405
755.735	8.94852
758.682	8.95642
761.627	22.9642
764.574	12.9717
767.517	-1.02084
770.46	6.98643
773.402	4.99353
776.342	17.0005
779.282	11.0073
782.219	-0.986083
