100.093	36.1891
103.274	16.1405
106.457	40.0922
109.636	22.0441
112.817	29.9963
115.994	47.9487
119.172	17.9013
122.347	23.8542
125.521	21.8074
128.696	31.7607
131.868	19.7144
135.039	31.6682
138.209	11.6223
141.379	7.57664
144.547	27.5312
147.713	21.486
150.879	23.4411
154.043	5.39636
157.206	9.35188
160.368	21.3076
163.529	17.2636
166.689	19.2198
169.848	19.1762
173.006	23.1329
176.163	27.0898
179.316	13.0469
182.471	23.0043
185.625	18.9618
188.777	8.91964
191.927	-7.12232
195.077	2.83591
198.224	4.79439
201.372	18.7531
204.52	24.712
207.664	24.6711
210.809	2.63044
213.95	2.59001
217.091	14.5498
220.233	4.50978
223.372	0.470002
226.509	16.4304
229.648	14.3911
232.784	-3.64809
235.918	20.313
239.051	-3.72575
242.186	16.2357
245.317	34.1974
248.447	-5.8407
251.577	20.1214
254.705	8.08372
257.832	2.04624
260.958	2.00896
264.083	13.9719
267.204	9.93503
270.327	13.8984
273.449	23.8619
276.57	21.8256
279.69	-0.21046
282.806	13.7537
285.924	13.718
289.04	3.68252
292.154	-2.35274
295.268	9.61217
298.379	1.57729
301.492	9.54258
304.601	43.5081
307.711	9.47377
310.818	3.43966
313.924	15.4057
317.031	7.37199
320.135	13.3384
323.238	1.30509
326.34	19.2719
329.443	15.2389
332.543	23.2061
335.642	17.1735
338.74	9.14106
341.836	13.1088
344.932	3.07674
348.027	13.0449
351.12	-0.986856
354.213	4.98161
357.302	12.9503
360.393	22.9191
363.482	22.8881
366.57	22.8573
369.656	40.8267
372.742	16.7962
375.827	10.7659
378.91	8.73579
381.993	22.7058
385.073	6.67608
388.154	6.64647
391.232	10.617
394.311	10.5878
397.387	6.55868
400.462	16.5298
403.536	10.501
406.611	10.4724
409.683	10.444
412.754	14.4157
415.824	-3.61236
418.893	16.3597
421.961	-7.66806
425.027	10.3043
428.093	10.2769
431.158	24.2496
434.222	8.22246
437.284	16.1955
440.346	-3.83132
443.407	6.14202
446.464	10.1155
449.523	8.08919
452.581	8.06299
455.635	12.037
458.691	0.0110851
461.743	1.98537
464.797	17.9598
467.847	5.93437
470.899	15.9091
473.947	7.88397
476.994	19.859
480.043	11.8342
483.088	15.8095
486.133	27.785
489.176	15.7606
492.22	11.7363
495.262	-0.287774
498.302	19.6883
501.341	3.66446
504.38	3.6408
507.417	17.6173
510.453	3.59388
513.487	-10.4293
516.521	9.54754
519.554	21.5246
522.586	5.50174
525.616	3.47906
528.646	5.4565
531.675	7.43407
534.701	13.4118
537.729	7.38964
540.753	3.36763
543.778	-2.65426
546.8	17.324
549.821	1.30237
552.844	3.28087
555.863	29.2595
558.881	15.2383
561.898	11.2172
564.916	-2.80379
567.932	23.1754
570.946	15.1546
573.959	1.13405
576.971	-0.88642
579.982	-0.906765
582.993	25.073
586	-0.947074
589.008	11.0329
592.015	11.0131
595.022	-3.00665
598.025	2.97375
601.029	2.95425
604.032	2.93487
607.033	6.91562
610.034	-11.1035
613.032	4.87746
616.032	6.85855
619.028	6.83976
622.023	14.8211
625.018	10.8025
628.013	6.78408
631.005	-3.23426
633.997	22.7475
636.987	10.7294
639.977	4.71141
642.965	6.69352
645.952	18.6757
648.939	-3.34194
651.924	2.6405
654.909	6.62304
657.892	10.6057
660.873	6.58845
663.854	0.571304
666.835	10.5543
669.813	8.53734
672.791	14.5205
675.767	22.5038
678.743	-1.51284
681.717	-5.52936
684.692	18.4542
687.664	24.4379
690.634	14.4217
693.606	-3.59445
696.575	6.38953
699.543	20.3736
702.51	8.35778
705.475	4.34205
708.44	16.3264
711.404	-1.68913
714.367	2.29542
717.329	6.28006
720.29	26.2648
723.25	-1.75037
726.207	20.2346
729.166	-3.78043
732.123	18.2047
735.077	4.18987
738.032	4.17515
740.984	8.16053
743.938	18.146
746.888	14.1315
749.839	8.11716
752.788	2.10288
755.735	18.0887
758.682	22.0746
761.627	12.0606
764.574	6.04661
767.517	6.03275
770.46	18.019
773.402	8.00528
776.342	3.99167
779.282	5.97814
782.219	5.96469
785.157	1.95132
788.094	1.93802
791.029	5.9248
793.962	3.91167
796.896	13.8986
799.828	19.8856
802.76	33.8727
805.689	25.8599
808.619	31.8471
811.546	15.8344
814.473	-0.178188
817.4	3.80926
820.324	37.7968
823.248	9.7844
826.17	15.7721
829.092	17.7598
832.012	11.7476
834.932	17.7355
837.851	7.72347
840.768	11.7115
843.685	1.69957
846.599	9.68773
849.514	7.67595
852.428	19.6642
855.339	13.6526
858.251	9.641
861.16	1.62948
864.07	11.618
866.978	17.6066
869.884	7.59529
872.792	21.584
875.696	23.5728
878.599	19.5617
881.502	17.5506
884.404	7.53954
887.304	7.52857
890.204	9.51765
893.103	7.50679
896.001	-2.50401
898.898	-0.514752
901.794	-0.525442
904.689	7.46392
907.581	-12.5466
910.474	17.4428
913.364	3.43236
916.256	17.4219
919.144	7.41158
922.034	11.4013
924.92	-12.609
927.808	9.38079
930.693	15.3706
933.576	15.3605
936.459	13.3505
939.341	5.34045
942.222	13.3305
945.102	9.32057
947.981	3.3107
950.859	13.3009
953.737	13.2911
956.613	5.28136
959.488	-0.728325
962.361	5.26204
965.235	31.2524
968.105	7.24288
970.977	1.23337
973.846	3.2239
976.716	15.2145
979.583	15.2051
982.449	19.1957
985.316	23.1864
988.18	1.17715
991.043	5.16792
993.906	5.15873
996.767	-2.85042
999.628	11.1405
1002.49	31.1314
1005.35	19.1223
1008.2	13.1133
1011.06	13.1044
1013.91	21.0954
1016.77	15.0865
1019.62	23.0777
1022.48	33.0688
1025.33	25.06
1028.18	25.0512
1031.03	23.0425
1033.87	7.0338
1036.72	7.02512
1039.57	5.01647
1042.41	9.00785
1045.26	16.9993
1048.1	12.9907
1050.94	10.9822
1053.78	2.97367
1056.62	14.9652
1059.46	18.9567
1062.3	12.9483
1065.14	16.9399
1067.97	2.93154
1070.81	0.92319
1073.64	10.9149
1076.47	10.9066
1079.31	6.89828
1082.14	20.89
1084.97	2.88179
1087.8	10.8736
1090.63	6.86538
1093.45	8.85721
1096.28	12.8491
1099.1	10.8409
1101.93	10.8328
1104.75	6.82472
1107.57	0.816644
1110.39	12.8086
1113.21	6.80055
1116.03	6.79252
1118.85	16.7845
1121.66	20.7765
1124.48	-5.23146
1127.3	-1.23942
1130.11	-1.24737
1132.92	14.7447
1135.73	4.73678
1138.54	4.72887
1141.35	24.721
1144.16	22.7131
1146.97	0.705214
1149.78	-5.30265
1152.58	6.68951
1155.39	4.68166
1158.19	4.67383
1161	14.666
1163.8	-1.3418
1166.6	0.650391
1169.4	-5.35741
1172.2	-5.3652
1174.99	-3.37298
1177.79	12.6192
1180.59	22.6115
1183.38	10.6037
1186.17	8.59594
1188.97	20.5882
1191.76	10.5804
1194.55	0.572682
1197.34	10.5649
1200.13	12.5572
1202.92	6.54945
1205.7	10.5417
1208.49	0.533975
1211.27	8.52624
1214.06	14.5185
1216.84	2.51076
1219.62	16.503
1222.4	2.49529
1225.18	6.48755
1227.96	12.4798
1230.74	20.4721
1233.51	6.46431
1236.29	18.4566
1239.06	12.4488
1241.84	4.44105
1244.61	40.4333
1247.38	0.425525
1250.15	24.4178
1252.92	16.41
1255.69	14.4022
1258.46	16.3944
1261.23	12.3866
1263.99	20.3788
1266.76	8.37099
1269.52	8.36317
1272.28	16.3553
1275.05	-5.65251
1277.81	4.33965
1280.57	10.3318
1283.33	14.3239
1286.08	8.31604
1288.84	4.30814
1291.6	-11.6998
1294.35	14.2923
1297.11	8.2844
1299.86	6.27645
1302.61	4.2685
1305.36	16.2605
1308.11	-1.74746
1310.86	18.2445
1313.61	10.2365
1316.36	14.2285
1319.1	8.22046
1321.85	22.2124
1324.59	10.2043
1327.33	10.1962
1330.08	12.1881
1332.82	2.17999
