100.093	10.8987
103.274	20.9563
106.457	13.0137
109.636	13.0708
112.817	7.12788
115.994	23.1847
119.172	3.24142
122.347	-6.70208
125.521	7.35424
128.696	11.4104
131.868	3.46641
135.039	25.5222
138.209	3.57786
141.379	11.6334
144.547	19.6887
147.713	5.7438
150.879	-14.2012
154.043	25.8535
157.206	1.90815
160.368	3.96259
163.529	16.0169
166.689	24.071
169.848	4.1249
173.006	18.1787
176.163	12.2322
179.316	0.285628
182.471	8.33887
185.625	0.391951
188.777	6.44486
191.927	10.4976
195.077	4.55012
198.224	6.60248
201.372	12.6547
204.52	8.70675
207.664	-3.24141
210.809	8.8103
213.95	18.8618
217.091	8.91314
220.233	14.9643
223.372	13.0153
226.509	5.06615
229.648	11.1168
232.784	13.1673
235.918	17.2176
239.051	15.2678
242.186	-0.682226
245.317	17.3676
248.447	17.4172
251.577	-0.53334
254.705	7.51595
257.832	11.5651
260.958	13.614
264.083	9.66279
267.204	13.7114
270.327	29.7598
273.449	5.80807
276.57	3.85616
279.69	-12.0959
282.806	1.95181
285.924	9.99939
289.04	4.04681
292.154	-7.90598
295.268	6.1411
298.379	-1.81203
301.492	8.2347
304.601	8.28124
307.711	8.32763
310.818	0.373823
313.924	4.41985
317.031	14.4657
320.135	4.51141
323.238	16.5569
326.34	0.60227
329.443	-1.35253
332.543	20.6925
335.642	16.7373
338.74	14.782
341.836	4.82647
344.932	6.8708
348.027	8.91495
351.12	8.95894
354.213	13.0028
357.302	11.0464
360.393	1.08985
363.482	9.13315
366.57	1.17629
369.656	5.21923
372.742	21.262
375.827	5.30466
378.91	1.34709
381.993	7.38938
385.073	-0.568529
388.154	7.47342
391.232	13.5152
394.311	15.5568
397.387	15.5982
400.462	-2.36055
403.536	17.6805
406.611	11.7215
409.683	-2.2378
412.754	7.80277
415.824	25.8432
418.893	7.8834
421.961	9.92347
425.027	3.96336
428.093	22.0031
431.158	8.04264
434.222	-1.91797
437.284	20.1212
440.346	14.1603
443.407	4.19917
446.464	16.2379
449.523	16.2764
452.581	0.314776
455.635	6.35296
458.691	6.39099
461.743	4.42883
464.797	-1.53347
467.847	6.50404
470.899	0.5414
473.947	4.57857
476.994	-5.38443
480.043	12.6524
483.088	2.68909
486.133	0.725582
489.176	6.76191
492.22	10.7981
495.262	10.8341
498.302	12.8699
501.341	16.9056
504.38	12.941
507.417	10.9764
510.453	7.01151
513.487	1.04646
516.521	11.0813
519.554	3.11592
522.586	19.1504
525.616	3.18468
528.646	3.21883
531.675	-4.7472
534.701	7.28658
537.729	9.32022
540.753	-0.646336
543.778	9.38697
546.8	7.42008
549.821	13.453
552.844	13.4858
555.863	5.51843
558.881	-10.4491
561.898	21.5831
564.916	-4.38473
567.932	-2.35279
570.946	7.67898
573.959	3.71058
576.971	7.74202
579.982	-2.22671
582.993	3.80439
586	19.8353
589.008	1.86607
592.015	3.89667
595.022	-10.0729
598.025	7.95735
601.029	-0.0125491
604.032	10.0174
607.033	10.0471
610.034	2.07673
613.032	8.10614
616.032	10.1354
619.028	-3.83552
622.023	10.1934
625.018	14.2221
628.013	4.25073
631.005	10.2791
633.997	4.30738
636.987	0.33546
639.977	6.36337
642.965	12.3911
645.952	16.4187
648.939	12.4461
651.924	-1.52665
654.909	10.5004
657.892	-1.47266
660.873	8.55407
663.854	6.58065
666.835	18.6071
669.813	0.63329
672.791	22.6594
675.767	2.68527
678.743	10.711
681.717	6.73658
684.692	8.762
687.664	-1.21277
690.634	6.8123
693.606	8.83722
696.575	12.862
699.543	16.8865
702.51	16.9109
705.475	10.9352
708.44	4.95924
711.404	10.9831
714.367	-2.99311
717.329	5.03047
720.29	7.05388
723.25	7.07712
726.207	-0.899811
729.166	19.1231
732.123	15.1459
735.077	9.16842
