100.093	13.1478
103.274	21.097
106.457	29.0466
109.636	22.9966
112.817	28.9471
115.994	20.898
119.172	20.8494
122.347	20.8012
125.521	14.7534
128.696	8.70603
131.868	20.6591
135.039	30.6126
138.209	12.5666
141.379	32.5209
144.547	4.47575
147.713	-1.56903
150.879	24.3866
154.043	22.3427
157.206	16.2991
160.368	28.256
163.529	8.21334
166.689	12.1711
169.848	14.1292
173.006	38.0877
176.163	12.0467
179.316	20.006
182.471	17.9658
185.625	13.9259
188.777	13.8865
191.927	13.8474
195.077	19.8088
198.224	11.7705
201.372	11.7327
204.52	15.6952
207.664	13.6581
210.809	3.62141
213.95	19.5851
217.091	11.5492
220.233	15.5137
223.372	1.47851
226.509	19.4437
229.648	17.4093
232.784	31.3753
235.918	13.3417
239.051	15.3084
242.186	-0.724496
245.317	9.24298
248.447	15.2108
251.577	7.17903
254.705	15.1476
257.832	15.1165
260.958	15.0858
264.083	11.0555
267.204	13.0255
270.327	24.9959
273.449	6.96665
276.57	14.9377
279.69	10.9092
282.806	24.881
285.924	12.8531
289.04	18.8256
292.154	30.7984
295.268	14.7716
298.379	10.7451
301.492	-1.281
304.601	16.6932
307.711	8.66774
310.818	2.64263
313.924	22.6178
317.031	4.59338
320.135	6.56927
323.238	18.5455
326.34	10.522
329.443	16.4989
332.543	18.4761
335.642	-1.54641
338.74	10.4314
341.836	0.409594
344.932	14.3881
348.027	8.36687
351.12	18.346
354.213	-1.67459
357.302	-1.69483
360.393	10.2852
363.482	6.26559
366.57	6.24626
369.656	12.2272
372.742	6.20853
375.827	14.1901
378.91	12.172
381.993	16.1542
385.073	-3.86328
388.154	6.11951
391.232	6.1026
394.311	10.086
397.387	26.0697
400.462	2.05365
403.536	4.03792
406.611	10.0225
409.683	14.0073
412.754	-0.00756381
415.824	-2.02215
418.893	-4.03645
421.961	23.9495
425.027	11.9358
428.093	15.9223
431.158	-2.09086
434.222	-8.10376
437.284	7.8836
440.346	15.8712
443.407	5.85915
446.464	15.8473
449.523	19.8358
452.581	25.8245
455.635	13.8135
458.691	1.80275
461.743	7.79227
464.797	3.78204
467.847	5.77208
470.899	-10.2376
473.947	5.75292
476.994	19.7437
480.043	7.73479
483.088	1.72611
486.133	-8.28232
489.176	-2.2905
492.22	3.70156
495.262	21.6939
498.302	13.6864
501.341	3.67925
504.38	5.6723
507.417	5.66559
510.453	5.65912
513.487	19.6529
516.521	15.6469
519.554	-2.35885
522.586	5.63563
525.616	13.6304
528.646	1.6253
531.675	5.62048
534.701	-0.384113
537.729	15.6115
540.753	5.60739
543.778	9.60347
546.8	5.59979
549.821	-2.40367
552.844	9.59308
555.863	9.59006
558.881	15.5873
561.898	9.58467
564.916	7.5823
567.932	13.5801
570.946	3.5782
573.959	19.5765
576.971	7.57495
579.982	17.5736
582.993	11.5725
586	-6.42835
589.008	-2.42904
592.015	-0.429525
595.022	-0.429808
598.025	1.57011
601.029	7.57023
604.032	11.5705
607.033	1.57106
610.034	11.5718
613.032	-0.427316
616.032	5.57378
619.028	19.5751
622.023	9.57656
625.018	5.57823
628.013	9.5801
631.005	-0.417853
