100.093	8.11065
103.274	4.27528
106.457	8.43893
109.636	4.60138
112.817	6.76286
115.994	-7.07686
119.172	25.0824
122.347	1.24058
125.521	5.39763
128.696	1.55373
131.868	5.70866
135.039	-0.137476
138.209	6.01534
141.379	6.1672
144.547	8.31791
147.713	6.46758
150.879	16.6162
154.043	14.7638
157.206	22.9104
160.368	7.05588
163.529	3.20039
166.689	-8.65613
169.848	-2.51367
173.006	15.6278
176.163	-2.23178
179.316	9.90756
182.471	2.04599
185.625	12.1834
188.777	-3.68015
191.927	4.4552
195.077	2.58966
198.224	6.72304
201.372	4.85552
204.52	14.987
207.664	15.1175
210.809	-8.75295
213.95	1.37556
217.091	11.5031
220.233	5.62979
223.372	3.75543
226.509	13.8801
229.648	-1.99606
232.784	20.1267
235.918	14.2486
239.051	16.3695
242.186	8.48958
245.317	14.6086
248.447	16.7268
251.577	8.84397
254.705	0.960257
257.832	1.07563
260.958	7.19009
264.083	3.30364
267.204	9.41621
270.327	13.528
273.449	5.63881
276.57	5.74876
279.69	11.8578
282.806	7.96593
285.924	10.0732
289.04	0.179628
292.154	8.28509
295.268	2.38975
298.379	16.4935
301.492	22.5964
304.601	6.69839
307.711	22.7996
310.818	4.89987
313.924	12.9993
317.031	19.0979
320.135	-4.80432
323.238	17.2926
326.34	9.38862
329.443	13.4839
332.543	-0.421715
335.642	13.6718
338.74	25.7646
341.836	3.85649
344.932	11.9476
348.027	20.0379
351.12	-1.87268
354.213	16.216
357.302	8.30378
360.393	26.3908
363.482	-1.52292
366.57	0.562544
369.656	12.6472
372.742	8.73104
375.827	4.81413
378.91	0.896391
381.993	4.97793
385.073	-0.941366
388.154	17.1386
391.232	13.2178
394.311	13.2962
397.387	1.37389
400.462	1.45077
403.536	1.5269
406.611	-10.3977
409.683	-0.323036
412.754	13.7508
415.824	13.824
418.893	-6.1036
421.961	7.96807
425.027	12.039
428.093	-11.8908
431.158	22.1787
434.222	16.2475
437.284	18.3155
440.346	12.3828
443.407	8.44943
446.464	10.5153
449.523	4.58049
452.581	26.645
455.635	12.7087
458.691	12.7718
461.743	12.8342
464.797	14.8959
467.847	14.9569
470.899	-10.9828
473.947	-4.92318
476.994	5.13576
480.043	-0.805936
483.088	-10.7483
486.133	11.3086
489.176	7.36484
492.22	11.4205
495.262	-0.524598
498.302	3.52968
501.341	7.58331
504.38	13.6363
507.417	21.6886
510.453	13.7403
513.487	3.7913
516.521	17.8417
519.554	13.8915
522.586	-6.05938
525.616	1.98909
528.646	18.037
531.675	10.0842
534.701	14.1308
537.729	10.1769
540.753	6.22225
543.778	6.26705
546.8	20.3112
549.821	20.3548
552.844	6.39775
555.863	12.4401
558.881	32.4819
561.898	10.523
564.916	2.56365
567.932	6.60364
570.946	6.64305
573.959	16.6819
576.971	16.7201
579.982	2.7578
582.993	26.7949
586	18.8314
589.008	-3.13262
592.015	24.9028
595.022	0.937622
598.025	6.97188
601.029	19.0056
604.032	11.0388
607.033	11.0714
610.034	13.1035
613.032	13.135
616.032	11.166
619.028	19.1964
622.023	11.2263
625.018	15.2557
628.013	-2.71541
631.005	13.3129
633.997	25.3407
636.987	11.368
639.977	3.39474
642.965	-2.57901
645.952	9.44672
648.939	3.47195
651.924	11.4967
654.909	19.5209
657.892	3.54459
660.873	23.5678
663.854	3.59052
666.835	1.61275
669.813	3.63447
672.791	-4.34428
675.767	5.67648
678.743	5.69676
681.717	9.71656
684.692	23.7359
687.664	-14.2453
690.634	13.7731
693.606	25.791
