100.093	30.1509
103.274	12.2157
106.457	14.28
109.636	4.34386
112.817	4.40732
115.994	10.4703
119.172	16.5329
122.347	16.5949
125.521	6.6566
128.696	16.7179
131.868	28.7786
135.039	-5.16101
138.209	10.8989
141.379	6.95843
144.547	23.0175
147.713	23.0761
150.879	5.13431
154.043	5.19209
157.206	-4.75055
160.368	9.30638
163.529	3.36289
166.689	3.41899
169.848	7.47467
173.006	1.52993
176.163	13.5848
179.316	-8.36082
182.471	3.6932
185.625	7.74682
188.777	5.80003
191.927	-0.147209
195.077	9.90519
198.224	5.95714
201.372	12.0087
204.52	14.0599
207.664	18.1107
210.809	12.1611
213.95	14.211
217.091	8.2606
220.233	24.3098
223.372	14.3586
226.509	12.407
229.648	16.455
232.784	10.5026
235.918	6.54986
239.051	14.5967
242.186	18.6432
245.317	8.68928
248.447	0.734982
251.577	10.7803
254.705	4.82525
257.832	22.8698
260.958	24.914
264.083	10.9578
267.204	11.0012
270.327	3.04432
273.449	15.087
276.57	11.1294
279.69	1.17134
282.806	25.2129
285.924	13.2542
289.04	-8.70494
292.154	15.3356
295.268	7.37572
298.379	-8.5845
301.492	3.45495
304.601	11.494
307.711	-2.46724
310.818	25.5711
313.924	33.6091
317.031	7.64682
320.135	19.6841
323.238	3.7211
326.34	9.75772
329.443	7.79403
332.543	27.83
335.642	11.8656
338.74	21.9008
341.836	9.93573
344.932	7.97031
348.027	18.0046
351.12	14.0385
354.213	10.072
357.302	18.1053
360.393	8.13817
363.482	2.17075
366.57	6.20301
369.656	12.2349
372.742	4.26652
375.827	-7.7022
378.91	-1.67126
381.993	2.35938
385.073	12.3897
388.154	14.4197
391.232	4.44933
394.311	12.4787
397.387	4.50773
400.462	8.53645
403.536	-3.43515
406.611	4.59297
409.683	6.62075
412.754	-1.35177
415.824	6.6754
418.893	2.70227
421.961	12.7288
425.027	2.75509
428.093	12.781
431.158	-1.1933
434.222	14.8321
437.284	8.85712
440.346	6.88188
443.407	6.90635
446.464	8.93051
449.523	16.9544
452.581	16.978
455.635	19.0013
458.691	15.0243
461.743	7.04698
464.797	5.06942
467.847	25.0916
470.899	31.1134
473.947	3.13499
476.994	3.15628
480.043	15.1773
483.088	11.198
486.133	7.21849
489.176	7.23867
492.22	5.25858
495.262	3.27821
498.302	17.2976
501.341	15.3167
504.38	15.3355
507.417	23.354
510.453	13.3723
513.487	13.3903
516.521	3.40803
519.554	11.4255
522.586	5.44273
525.616	7.45968
528.646	11.4764
531.675	5.49281
534.701	23.509
537.729	-2.4751
540.753	7.54056
543.778	3.55597
546.8	5.57112
549.821	11.586
552.844	23.6007
555.863	7.61507
558.881	-2.37078
561.898	5.64312
564.916	-0.343216
567.932	9.67019
570.946	-0.316639
573.959	-0.303715
576.971	1.70897
579.982	7.72141
582.993	17.7336
586	11.7456
589.008	11.7573
592.015	13.7688
595.022	7.78006
598.025	7.79107
601.029	1.80187
604.032	13.8124
607.033	23.8228
610.034	9.83286
613.032	-2.15727
616.032	11.8524
619.028	1.86181
622.023	-4.129
625.018	13.88
628.013	19.8887
631.005	7.89726
633.997	15.9056
636.987	5.91367
639.977	13.9215
642.965	17.9292
645.952	23.9367
648.939	15.9439
651.924	17.9509
654.909	-6.04229
657.892	9.96431
660.873	1.97069
663.854	7.97687
666.835	9.98284
669.813	-8.0114
672.791	7.99417
675.767	7.99952
678.743	12.0047
681.717	8.00963
684.692	-3.98562
687.664	20.0189
690.634	12.0233
693.606	14.0274
696.575	14.0314
699.543	12.0352
702.51	28.0387
705.475	4.04211
708.44	12.0453
711.404	4.04829
714.367	22.0511
717.329	12.0537
720.29	10.0561
723.25	18.0584
726.207	2.06044
729.166	14.0623
732.123	-1.93599
735.077	14.0655
738.032	2.06684
740.984	18.068
743.938	16.069
746.888	10.0697
749.839	10.0704
752.788	8.0708
755.735	24.0711
758.682	-7.92885
761.627	8.07107
764.574	10.0708
767.517	6.07039
770.46	8.0698
773.402	18.069
776.342	18.0681
779.282	0.0670049
782.219	22.0657
785.157	24.0643
788.094	2.06273
791.029	18.061
793.962	8.05906
796.896	14.057
799.828	22.0548
802.76	4.05237
805.689	16.0498
808.619	12.0471
811.546	16.0443
814.473	4.04124
817.4	16.0381
820.324	2.03476
823.248	6.03129
826.17	18.0277
829.092	12.0239
832.012	8.01999
834.932	8.01593
837.851	16.0117
840.768	14.0074
843.685	10.0029
846.599	25.9982
849.514	5.99345
852.428	25.9885
855.339	25.9835
858.251	15.9783
861.16	-6.02708
864.07	13.9674
866.978	29.9618
869.884	5.95608
872.792	5.95019
875.696	5.94418
878.599	17.938
881.502	17.9317
884.404	3.92534
887.304	19.9188
890.204	3.91213
893.103	23.9053
896.001	19.8984
898.898	19.8914
901.794	-4.1158
904.689	1.8769
907.581	1.86949
910.474	-6.13805
913.364	9.85429
916.256	17.8465
919.144	19.8386
922.034	1.83059
924.92	9.82246
927.808	5.81421
930.693	1.80585
933.576	7.79737
936.459	-8.21122
939.341	9.78008
942.222	17.7713
