100.093	8.14293
103.274	4.28855
106.457	2.43323
109.636	-1.42323
112.817	10.7194
115.994	14.8608
119.172	3.00136
122.347	1.14078
125.521	5.27917
128.696	9.41664
131.868	9.553
135.039	5.68835
138.209	13.8227
141.379	17.9561
144.547	2.08847
147.713	4.21982
150.879	-3.64982
154.043	0.479554
157.206	18.6079
160.368	18.7354
163.529	16.8618
166.689	6.98726
169.848	11.1118
173.006	7.23528
176.163	1.35786
179.316	13.4794
182.471	-0.399946
185.625	5.71977
188.777	-0.161463
191.927	11.9563
195.077	4.07318
198.224	0.189054
201.372	-3.69592
204.52	-5.58182
207.664	0.53128
210.809	10.6435
213.95	8.7548
217.091	8.86516
220.233	-1.02532
223.372	19.0832
226.509	7.19087
229.648	3.29769
232.784	9.40354
235.918	29.5085
239.051	21.6126
242.186	11.7159
245.317	5.81818
248.447	19.9196
251.577	12.0202
254.705	12.1199
257.832	14.2187
260.958	12.3167
264.083	20.4139
267.204	16.5101
270.327	0.605482
273.449	18.7001
276.57	4.79379
279.69	20.8867
282.806	24.9787
285.924	3.06991
289.04	9.16031
292.154	-4.75017
295.268	1.33858
298.379	13.4265
301.492	13.5136
304.601	7.59983
307.711	27.6853
310.818	-6.23003
313.924	19.8538
317.031	11.9369
320.135	14.0192
323.238	20.1006
326.34	22.1813
329.443	8.26126
332.543	6.34038
335.642	10.4187
338.74	-3.50371
341.836	22.5731
344.932	14.6491
348.027	8.7244
351.12	14.7989
354.213	14.8727
357.302	22.9456
360.393	17.0179
363.482	15.0894
366.57	3.16017
369.656	-2.76984
372.742	-8.70055
375.827	9.36802
378.91	9.43581
381.993	15.5029
385.073	15.5693
388.154	21.635
391.232	25.6999
394.311	7.76411
397.387	23.8276
400.462	3.8904
403.536	5.95249
406.611	10.0139
409.683	22.0746
412.754	4.13463
415.824	-7.80605
418.893	6.25258
421.961	12.3105
425.027	18.3678
428.093	14.4244
431.158	8.48033
434.222	14.5356
437.284	14.5902
440.346	8.64411
443.407	16.6974
446.464	10.75
449.523	18.8019
452.581	14.8532
455.635	6.90388
458.691	4.9539
461.743	9.00325
464.797	19.052
