100.093	15.3548
103.274	1.42229
106.457	21.4896
109.636	15.5565
112.817	-6.37677
115.994	11.6896
119.172	13.7558
122.347	3.82161
125.521	13.8872
128.696	19.9525
131.868	4.01749
135.039	12.0822
138.209	4.14667
141.379	20.2109
144.547	4.2748
147.713	-1.66157
150.879	2.40179
154.043	14.4649
157.206	6.52769
160.368	6.59024
163.529	12.6525
166.689	-3.28548
169.848	0.776249
173.006	12.8377
176.163	6.89891
179.316	-3.0402
182.471	5.02046
185.625	19.0809
188.777	5.14098
191.927	-0.799194
195.077	-8.7396
198.224	9.3197
201.372	5.37877
204.52	13.4376
207.664	11.4961
210.809	13.5544
213.95	1.61233
217.091	5.67005
220.233	11.7275
223.372	5.78474
226.509	23.8417
229.648	25.8984
232.784	15.9548
235.918	10.011
239.051	0.0668783
242.186	22.1226
245.317	6.17795
248.447	16.2331
251.577	4.28796
254.705	0.342587
257.832	18.397
260.958	6.45107
264.083	18.5049
267.204	-3.4415
270.327	-5.38814
273.449	6.66497
276.57	6.71782
279.69	-5.22958
282.806	12.8227
285.924	10.8748
289.04	18.9267
292.154	10.9783
295.268	19.0296
298.379	5.08069
301.492	7.13155
304.601	11.1821
307.711	17.2325
310.818	3.28259
313.924	15.3324
317.031	7.38206
320.135	5.43142
323.238	15.4805
326.34	13.5294
329.443	5.57805
332.543	11.6264
335.642	23.6746
338.74	21.7225
341.836	3.77014
344.932	9.81756
348.027	3.86474
351.12	3.91168
354.213	11.9584
357.302	10.0048
360.393	10.051
363.482	-1.90297
366.57	2.14279
369.656	4.18827
372.742	-5.76645
375.827	18.2786
378.91	10.3234
381.993	2.36796
385.073	6.41227
388.154	14.4564
391.232	4.50023
394.311	0.54388
397.387	10.5873
400.462	4.63042
403.536	14.6733
406.611	-1.28394
409.683	10.7585
412.754	16.8008
415.824	6.84277
418.893	20.8845
421.961	4.9261
425.027	22.9674
428.093	19.0085
431.158	13.0494
434.222	9.09003
437.284	19.1304
440.346	9.17064
443.407	11.2106
446.464	-2.74968
449.523	5.28985
452.581	-6.67086
455.635	9.36819
458.691	1.40705
461.743	15.4457
464.797	11.4841
467.847	-2.47777
470.899	13.5602
473.947	13.5979
476.994	7.63543
480.043	-2.32725
483.088	7.70982
486.133	9.74667
489.176	-0.216699
492.22	3.81974
495.262	15.8559
498.302	1.89193
501.341	23.9277
504.38	15.9633
507.417	17.9986
510.453	4.03372
513.487	16.0686
516.521	12.1033
519.554	12.1378
522.586	16.1721
525.616	10.2061
528.646	8.23996
531.675	22.2736
534.701	12.307
537.729	8.34023
540.753	20.3732
543.778	-1.59398
546.8	10.4386
549.821	8.47096
552.844	2.50313
555.863	0.535084
558.881	8.56682
561.898	12.5984
564.916	4.62971
567.932	8.66084
570.946	20.6918
573.959	6.72247
576.971	4.75298
579.982	6.78329
582.993	2.81339
586	10.8433
589.008	-9.12703
592.015	10.9025
595.022	16.9318
598.025	-1.03916
601.029	2.98973
604.032	15.0184
607.033	5.0469
610.034	17.0752
613.032	7.10328
616.032	17.1312
619.028	-12.8411
622.023	5.18634
625.018	1.21363
628.013	-6.75927
631.005	-8.73237
633.997	3.29433
636.987	13.3208
639.977	3.34714
642.965	13.3733
645.952	-6.60083
648.939	-6.5751
651.924	3.45043
654.909	5.47577
657.892	7.50092
660.873	17.5259
663.854	3.55063
666.835	13.5752
669.813	11.5996
672.791	5.62376
675.767	1.64775
678.743	-0.328435
681.717	7.69518
684.692	-2.28139
687.664	11.7418
690.634	1.76489
693.606	29.7878
696.575	3.81044
699.543	7.83292
702.51	3.85522
705.475	3.87733
708.44	-4.10074
711.404	3.92101
714.367	11.9426
717.329	21.9639
720.29	3.98514
723.25	10.0061
726.207	18.027
729.166	16.0476
732.123	8.06807
735.077	22.0883
738.032	8.10844
740.984	12.1283
743.938	4.14808
746.888	20.1676
749.839	16.187
752.788	14.2062
755.735	6.22521
758.682	8.24404
761.627	-9.73731
764.574	12.2812
767.517	8.29948
770.46	8.31761
773.402	12.3356
776.342	6.35333
779.282	18.3709
782.219	2.38833
785.157	10.4056
788.094	16.4227
791.029	8.43955
793.962	-7.54373
796.896	4.47282
799.828	8.48919
802.76	6.5054
805.689	12.5214
808.619	14.5373
811.546	2.55297
814.473	18.5685
817.4	2.58384
820.324	8.59901
823.248	-1.38598
826.17	18.6289
829.092	22.6435
832.012	22.658
834.932	24.6723
837.851	26.6865
840.768	8.7005
843.685	0.714333
846.599	18.728
849.514	32.7415
852.428	4.75482
855.339	10.768
858.251	14.781
861.16	14.7938
864.07	16.8065
866.978	12.819
869.884	30.8313
872.792	8.8435
875.696	14.8555
878.599	10.8674
881.502	16.8791
884.404	4.89058
887.304	4.90195
890.204	12.9132
893.103	18.9242
896.001	12.9351
898.898	12.9458
901.794	8.95638
904.689	12.9668
907.581	4.97704
910.474	12.9871
913.364	10.9971
916.256	7.00684
919.144	11.0165
922.034	9.02592
924.92	11.0352
927.808	7.04438
930.693	3.05337
933.576	15.0622
936.459	7.07089
939.341	15.0794
942.222	23.0878
945.102	13.096
947.981	7.10408
950.859	15.112
953.737	5.11976
956.613	21.1274
959.488	9.13483
962.361	13.1421
965.235	21.1493
968.105	15.1563
970.977	13.1631
973.846	-0.830156
976.716	7.1764
979.583	21.1828
982.449	13.1891
985.316	7.19517
988.18	9.20112
991.043	3.20693
993.906	3.2126
996.767	27.2181
999.628	9.22348
1002.49	11.2287
1005.35	9.23378
1008.2	11.2387
1011.06	7.24349
1013.91	23.2481
1016.77	23.2526
1019.62	-0.743018
1022.48	1.26119
1025.33	31.2653
1028.18	9.26917
1031.03	15.273
1033.87	17.2766
1036.72	17.2801
1039.57	7.28343
1042.41	-4.71336
1045.26	5.28971
1048.1	7.29263
1050.94	13.2954
1053.78	23.2981
1056.62	21.3006
1059.46	19.3029
1062.3	-4.69483
1065.14	3.30726
1067.97	9.30921
1070.81	7.31102
1073.64	11.3127
1076.47	9.31424
1079.31	17.3156
1082.14	-4.6831
1084.97	17.318
1087.8	-10.681
1090.63	11.3199
1093.45	17.3206
1096.28	15.3212
1099.1	11.3216
1101.93	13.322
1104.75	17.3221
1107.57	9.32219
1110.39	1.32211
1113.21	3.32189
1116.03	3.32154
1118.85	1.32106
1121.66	13.3204
1124.48	13.3197
1127.3	5.31883
1130.11	3.31782
1132.92	9.31669
1135.73	5.31542
1138.54	9.31402
1141.35	3.3125
1144.16	13.3108
1146.97	5.30905
1149.78	7.30714
1152.58	9.3051
1155.39	5.30293
1158.19	-2.69937
1161	21.2982
1163.8	11.2957
1166.6	3.29298
1169.4	9.29017
1172.2	15.2872
1174.99	13.2842
1177.79	27.281
1180.59	3.2777
1183.38	5.27427
1186.17	7.27072
1188.97	7.26704
1191.76	7.26324
1194.55	3.25931
1197.34	11.2553
1200.13	1.25109
1202.92	7.24679
1205.7	23.2424
1208.49	5.23784
1211.27	9.23318
1214.06	9.2284
1216.84	11.2235
1219.62	9.21848
1222.4	9.21334
1225.18	11.2081
1227.96	3.2027
1230.74	-0.802808
1233.51	-2.80843
1236.29	7.18584
1239.06	9.17998
1241.84	13.174
1244.61	17.1679
1247.38	-4.8383
1250.15	17.1554
1252.92	19.1489
1255.69	-0.857623
1258.46	9.1357
1261.23	23.1289
1263.99	11.122
1266.76	17.115
1269.52	17.1078
1272.28	9.1006
1275.05	15.0932
1277.81	13.0858
1280.57	-2.92184
1283.33	23.0705
1286.08	11.0626
1288.84	13.0547
1291.6	19.0467
1294.35	-6.9615
1297.11	7.03024
1299.86	7.02185
1302.61	7.01336
1305.36	9.00476
1308.11	14.996
1310.86	22.9872
1313.61	4.9783
1316.36	14.9693
1319.1	6.9601
1321.85	-1.04916
1324.59	12.9415
1327.33	10.932
1330.08	18.9224
1332.82	8.91271
1335.56	14.9029
