100.093	24.3025
103.274	2.35655
106.457	0.41033
109.636	8.4638
112.817	4.51702
115.994	0.569927
119.172	12.6226
122.347	16.6749
125.521	16.727
128.696	26.7788
131.868	8.83036
135.039	-5.11839
138.209	8.93258
141.379	8.9833
144.547	5.03373
147.713	11.0839
150.879	13.1337
154.043	11.1834
157.206	7.23269
160.368	5.28175
163.529	19.3305
166.689	7.37907
169.848	3.42732
173.006	25.4753
176.163	11.523
179.316	15.5704
182.471	7.61764
185.625	9.66456
188.777	17.7112
191.927	1.75758
195.077	-2.19629
198.224	15.8495
201.372	-0.104849
204.52	3.94049
207.664	5.98555
210.809	4.03037
213.95	14.0749
217.091	4.11918
220.233	6.16322
223.372	-7.79302
226.509	20.2505
229.648	16.2938
232.784	12.3367
235.918	8.37948
239.051	26.422
242.186	-1.53579
245.317	14.5062
248.447	4.5479
251.577	8.58937
254.705	-1.36941
257.832	18.6716
260.958	14.7123
264.083	6.75273
267.204	6.79292
270.327	24.8329
273.449	14.8726
276.57	18.9121
279.69	2.95131
282.806	32.9903
285.924	21.029
289.04	-2.93251
292.154	21.1057
295.268	7.14371
298.379	3.18144
301.492	11.219
304.601	13.2562
307.711	17.2932
310.818	21.33
313.924	1.36654
317.031	1.40286
320.135	25.4389
323.238	13.4747
326.34	19.5103
329.443	5.54566
332.543	-2.41924
335.642	-8.38438
338.74	7.65026
341.836	-6.31535
344.932	5.71881
348.027	19.7527
351.12	13.7864
354.213	3.8199
357.302	23.8531
360.393	11.8861
363.482	9.91888
366.57	1.95142
369.656	7.98371
372.742	10.0158
375.827	14.0477
378.91	6.07926
381.993	18.1107
385.073	10.1418
388.154	8.17276
391.232	8.20346
394.311	4.23395
397.387	12.2642
400.462	14.2942
403.536	12.324
406.611	10.3536
409.683	10.383
412.754	8.41215
415.824	6.44106
418.893	-1.53024
421.961	2.49824
425.027	8.52651
428.093	4.55455
431.158	6.58237
434.222	16.61
437.284	2.63737
440.346	-1.33546
443.407	22.6915
446.464	8.71823
449.523	18.7448
452.581	20.7711
455.635	10.7972
458.691	6.82304
461.743	14.8487
464.797	-5.12584
467.847	8.8994
470.899	16.9244
473.947	4.94925
476.994	16.9739
480.043	12.9983
483.088	1.02246
486.133	21.0464
489.176	7.07021
492.22	7.09379
495.262	5.11715
498.302	17.1403
501.341	15.1633
504.38	11.186
507.417	21.2085
510.453	3.23087
513.487	13.253
516.521	9.27492
519.554	7.29665
522.586	1.31817
525.616	-0.660516
528.646	-2.63939
531.675	15.3815
534.701	7.40225
537.729	1.42277
540.753	13.4431
543.778	9.46322
546.8	9.48314
549.821	-0.497141
552.844	-6.4776
555.863	5.54173
558.881	3.56087
561.898	5.57981
564.916	15.5986
567.932	-2.38288
570.946	5.63548
573.959	1.65365
576.971	7.67163
579.982	11.6894
582.993	1.707
586	-6.27561
589.008	1.74161
592.015	7.75863
595.022	-6.22453
598.025	5.7921
601.029	11.8086
604.032	3.82483
607.033	11.8409
610.034	-0.143201
613.032	-2.1275
616.032	-0.111974
619.028	17.9034
622.023	11.9185
625.018	-10.0665
628.013	1.94825
631.005	19.9629
633.997	1.97726
636.987	11.9915
639.977	8.00555
642.965	8.01942
645.952	14.0331
648.939	16.0466
651.924	4.05995
654.909	0.0730983
657.892	4.08607
660.873	6.09886
663.854	2.11148
666.835	4.12392
669.813	4.13617
672.791	16.1483
675.767	8.16017
678.743	20.1719
681.717	-3.81654
684.692	10.1948
687.664	10.2061
690.634	14.2171
693.606	14.228
696.575	0.238655
699.543	8.24918
702.51	22.2595
705.475	-3.7303
708.44	4.27971
711.404	6.28955
714.367	16.2992
717.329	12.3087
720.29	16.3181
723.25	16.3272
726.207	8.33621
729.166	28.345
732.123	-9.6463
735.077	14.3622
738.032	4.37053
740.984	8.37869
743.938	18.3867
746.888	20.3945
749.839	24.4022
752.788	12.4097
755.735	18.4171
758.682	6.42424
761.627	16.4313
764.574	4.43813
767.517	16.4448
770.46	14.4514
773.402	16.4578
776.342	26.464
779.282	6.47004
782.219	10.4759
785.157	8.48169
788.094	18.4873
791.029	8.49271
793.962	4.49798
796.896	18.5031
799.828	22.5081
802.76	-1.48713
805.689	12.5175
808.619	8.52202
811.546	10.5264
814.473	2.53055
817.4	12.5346
820.324	8.53848
823.248	6.54221
826.17	20.5458
829.092	6.54922
832.012	24.5525
834.932	20.5556
837.851	14.5586
840.768	12.5614
843.685	22.5641
846.599	30.5667
849.514	14.569
852.428	8.57128
855.339	4.57337
858.251	0.575316
861.16	20.5771
864.07	22.5788
866.978	10.5803
869.884	20.5816
872.792	14.5829
875.696	18.5839
878.599	16.5849
881.502	14.5856
884.404	22.5863
887.304	34.5868
890.204	10.5871
893.103	22.5874
896.001	24.5874
898.898	8.58738
901.794	12.5872
904.689	10.5868
907.581	22.5864
910.474	12.5857
913.364	-9.41503
916.256	10.5841
919.144	12.583
922.034	18.5819
924.92	4.58056
927.808	8.57912
930.693	16.5775
933.576	4.57582
936.459	4.57397
939.341	8.57199
942.222	16.5699
945.102	20.5676
947.981	18.5652
950.859	20.5627
953.737	14.5601
956.613	16.5573
959.488	12.5544
962.361	8.55132
965.235	8.54814
968.105	16.5448
970.977	14.5414
973.846	2.53784
976.716	14.5341
979.583	16.5303
982.449	6.52637
985.316	4.52229
988.18	14.5181
991.043	16.5137
993.906	16.5093
996.767	14.5047
999.628	12.5
1002.49	16.4952
1005.35	4.49019
1008.2	10.4851
1011.06	10.4799
1013.91	4.47456
1016.77	18.4691
1019.62	10.4635
1022.48	8.45782
1025.33	12.452
1028.18	30.446
1031.03	24.44
1033.87	12.4338
1036.72	8.42748
1039.57	12.4211
1042.41	16.4145
1045.26	4.40784
1048.1	2.40105
1050.94	14.3941
1053.78	4.38712
1056.62	10.38
1059.46	10.3727
1062.3	6.36535
1065.14	18.3579
1067.97	12.3503
1070.81	2.34253
1073.64	20.3347
1076.47	4.32674
1079.31	6.31867
1082.14	10.3105
1084.97	16.3022
1087.8	-5.70622
1090.63	8.28526
1093.45	20.2766
1096.28	8.26788
1099.1	12.259
1101.93	24.25
1104.75	6.24097
1107.57	16.2318
1110.39	10.2225
1113.21	22.2131
1116.03	8.20354
1118.85	24.1939
1121.66	4.18417
1124.48	6.17432
1127.3	12.1644
1130.11	-3.8457
1132.92	20.1441
1135.73	10.1339
1138.54	8.12347
1141.35	4.11298
1144.16	24.1024
1146.97	-3.90832
1149.78	8.08087
1152.58	16.07
1155.39	12.059
1158.19	6.04783
1161	10.0366
1163.8	20.0253
1166.6	10.0139
1169.4	-1.99767
1172.2	15.9907
1174.99	11.979
1177.79	17.9671
1180.59	5.95519
1183.38	1.94316
1186.17	5.93102
1188.97	-14.0812
1191.76	1.90645
1194.55	21.894
1197.34	17.8815
1200.13	1.86884
1202.92	3.85611
1205.7	15.8433
1208.49	11.8304
1211.27	3.81734
1214.06	1.80423
1216.84	5.79101
1219.62	1.7777
1222.4	25.7643
1225.18	13.7508
1227.96	13.7372
1230.74	15.7235
1233.51	15.7097
1236.29	-2.30416
1239.06	13.6819
1241.84	11.6678
1244.61	13.6537
1247.38	3.6394
1250.15	5.62507
1252.92	11.6106
1255.69	19.5961
1258.46	3.5815
1261.23	7.56679
1263.99	23.552
1266.76	3.5371
1269.52	-6.47787
1272.28	7.50707
1275.05	17.4919
1277.81	-4.52333
1280.57	17.4613
1283.33	21.4459
1286.08	15.4304
1288.84	-0.585169
1291.6	5.39915
1294.35	15.3834
1297.11	1.36754
1299.86	19.3516
1302.61	-2.66442
1305.36	13.3195
1308.11	19.3033
1310.86	17.287
1313.61	15.2707
1316.36	13.2542
1319.1	9.23768
1321.85	15.2211
1324.59	7.20438
1327.33	1.1876
1330.08	-8.82926
1332.82	-4.8462
1335.56	1.13678
1338.3	11.1197
1341.04	25.1025
1343.77	15.0852
1346.51	3.0679
1349.25	11.0505
1351.98	21.033
1354.71	23.0154
1357.45	-3.00226
1360.18	10.98
1362.91	10.9622
1365.64	4.94429
1368.37	4.92632
1371.09	22.9083
1373.82	10.8901
1376.54	10.872
1379.27	-9.14632
1381.99	2.83532
1384.72	14.8169
1387.44	0.798393
1390.16	4.77981
1392.88	6.76116
1395.6	10.7424
1398.31	12.7236
1401.03	2.70476
1403.75	26.6858
1406.46	2.66678
1409.18	8.64769
1411.89	22.6285
1414.6	10.6093
1417.31	10.59
1420.02	22.5706
1422.73	4.55115
1425.44	12.5316
1428.15	0.512045
1430.85	8.49238
1433.56	12.4726
1436.26	18.4528
1438.97	-3.56703
1441.67	14.413
1444.37	2.39303
1447.07	8.37296
1449.77	2.35281
1452.47	18.3326
1455.16	10.3123
1457.86	4.29197
1460.56	0.271558
1463.25	22.2511
1465.94	2.23054
1468.64	6.20992
1471.33	10.1893
1474.02	10.1685
1476.71	0.147701
1479.4	14.1268
1482.09	16.1059
1484.77	14.0849
1487.46	2.06383
1490.14	6.0427
1492.83	16.0215
1495.51	10.0003
1498.19	17.9789
1500.87	5.95758
1503.55	9.93613
1506.23	9.91463
1508.91	1.89307
1511.59	25.8714
1514.27	7.84977
1516.94	7.82803
1519.62	13.8062
1522.29	1.78435
1524.96	23.7624
1527.63	9.74045
1530.3	7.71841
1532.97	5.6963
1535.64	-2.32586
1538.31	9.65192
1540.98	3.62966
1543.64	13.6073
1546.31	5.58494
1548.97	13.5625
1551.63	3.53999
1554.3	23.5174
1556.96	1.49481
1559.62	17.4721
1562.28	5.44942
1564.94	3.42664
1567.59	5.40381
1570.25	1.38091
1572.9	13.358
1575.56	-0.665038
1578.21	3.31192
1580.86	21.2888
1583.52	9.26564
1586.17	11.2424
1588.82	-2.78084
1591.47	13.1958
1594.11	1.17248
1596.76	13.1491
1599.41	15.1256
1602.05	13.1021
1604.69	1.07849
1607.34	3.05487
1609.98	11.0312
1612.62	1.00746
1615.26	6.98368
1617.9	-1.04014
1620.54	12.936
1623.18	-1.08794
1625.81	10.8881
1628.45	14.8641
1631.08	0.839993
1633.72	20.8159
1636.35	18.7917
1638.98	10.7675
1641.61	-1.25676
1644.24	0.71893
1646.87	-1.30543
1649.5	-15.3298
1652.13	-3.35427
1654.75	10.6212
1657.38	2.5967
1660	12.5721
1662.63	16.5475
1665.25	22.5228
1667.87	10.4981
1670.49	6.47333
1673.11	0.448525
1675.73	12.4237
1678.35	6.39878
1680.96	4.37384
1683.58	20.3489
1686.19	-9.67615
1688.81	4.29878
1691.42	6.27368
1694.03	8.24852
1696.64	-1.77666
1699.25	14.1981
1701.87	14.1728
1704.47	4.14752
1707.08	16.1222
1709.69	12.0968
1712.29	16.0713
1714.9	2.04586
1717.5	0.0203615
1720.1	15.9948
1722.71	11.9692
1725.31	5.94358
1727.91	5.91791
1730.51	13.8922
1733.1	11.8665
1735.7	15.8407
1738.3	7.81485
1740.89	7.78899
1743.49	21.7631
1746.08	21.7372
1748.67	5.71119
1751.26	1.6852
1753.86	15.6592
1756.45	13.6331
1759.03	-2.39303
1761.62	5.58081
1764.21	9.55464
1766.8	15.5284
1769.38	3.50218
1771.97	23.4759
1774.55	1.44956
1777.13	1.42321
1779.71	13.3968
1782.29	25.3704
1784.87	-0.656048
1787.45	13.3175
1790.03	25.291
1792.61	-4.73561
1795.18	9.23781
1797.76	17.2112
1800.33	5.18455
1802.9	1.15787
1805.48	9.13116
1808.05	-0.895577
1810.62	19.0777
1813.19	5.05085
1815.76	17.024
1818.33	12.9971
1820.89	-1.02976
1823.46	6.94333
1826.02	8.91637
1828.59	10.8894
1831.15	6.8624
1833.71	22.8353
1836.27	22.8083
1838.84	-1.21881
1841.39	10.7541
1843.95	4.72692
1846.51	6.69974
1849.07	6.67255
1851.62	6.64532
1854.18	4.61805
1856.73	16.5908
1859.29	4.56346
1861.84	0.536127
1864.39	-5.49123
1866.94	10.4814
1869.49	14.454
1872.04	10.4265
1874.59	-7.60094
1877.13	8.37157
1879.68	26.3441
1882.22	0.316527
1884.77	4.28896
1887.31	8.26139
1889.85	14.2338
1892.39	10.2061
1894.93	20.1785
1897.47	2.15081
1900.01	12.1231
1902.55	12.0954
1905.09	16.0676
1907.62	2.03988
1910.16	-3.98789
1912.69	11.9843
1915.22	1.95645
1917.76	17.9286
1920.29	-0.0992703
1922.82	1.87284
1925.35	7.84492
1927.88	1.81699
1930.4	7.78904
1932.93	19.7611
1935.46	3.73307
1937.98	5.70506
1940.51	19.677
1943.03	1.64897
1945.55	1.62091
1948.07	-0.407186
1950.59	9.56472
1953.11	9.53658
1955.63	21.5084
1958.15	-2.51971
1960.67	9.45212
1963.18	5.42392
1965.7	31.3957
1968.21	1.36748
1970.73	3.33923
1973.24	15.311
1975.75	25.2827
1978.26	9.2544
1980.77	11.2261
1983.28	17.1978
1985.79	-0.830568
1988.29	9.14108
1990.8	19.1127
1993.31	7.08431
1995.81	1.05591
1998.31	13.0275
