100.093	8.90792
103.274	4.91247
106.457	-1.08294
109.636	28.9217
112.817	18.9263
115.994	18.931
119.172	16.9358
122.347	20.9405
125.521	12.9453
128.696	4.95011
131.868	8.95496
135.039	10.9598
138.209	-1.03525
141.379	14.9697
144.547	12.9747
147.713	4.97968
150.879	2.98472
154.043	2.98978
157.206	16.9949
160.368	11
163.529	5.00516
166.689	17.0103
169.848	1.01556
173.006	11.0208
176.163	7.02607
179.316	13.0314
182.471	13.0367
185.625	3.04206
188.777	7.04744
191.927	11.0528
195.077	19.0583
198.224	11.0638
201.372	13.0692
204.52	-4.92524
207.664	-10.9197
210.809	23.0859
213.95	19.0915
217.091	5.09709
220.233	15.1027
223.372	19.1084
226.509	5.11411
229.648	9.11984
232.784	7.12558
235.918	17.1314
239.051	-0.862854
242.186	5.14297
245.317	19.1488
248.447	17.1547
251.577	19.1606
254.705	11.1665
257.832	13.1724
260.958	13.1784
264.083	7.18435
267.204	29.1903
270.327	11.1964
273.449	23.2024
276.57	1.20849
279.69	-8.78542
282.806	13.2207
285.924	7.22681
289.04	19.233
292.154	-0.760866
295.268	7.24533
298.379	5.25154
301.492	21.2578
304.601	11.264
307.711	-0.729711
310.818	11.2766
313.924	3.28288
317.031	17.2892
320.135	-0.704445
323.238	15.3019
326.34	21.3083
329.443	25.3147
332.543	23.3211
335.642	11.3275
338.74	7.334
341.836	9.34047
344.932	13.347
348.027	19.3535
351.12	-2.64003
354.213	21.3665
357.302	13.3731
360.393	9.37962
363.482	7.38621
366.57	3.3928
369.656	5.39941
372.742	5.40604
375.827	17.4127
378.91	9.41934
381.993	5.42601
385.073	19.4327
388.154	15.4394
391.232	3.44611
394.311	17.4528
397.387	1.45957
400.462	13.4663
403.536	17.4731
406.611	17.4799
409.683	11.4867
412.754	21.4935
415.824	11.5003
418.893	23.5071
421.961	-0.486052
425.027	9.5208
428.093	1.52766
431.158	13.5345
434.222	-2.45858
437.284	13.5483
440.346	15.5552
443.407	5.56214
446.464	1.56907
449.523	3.576
452.581	5.58295
455.635	15.5899
458.691	-8.40313
461.743	5.60385
464.797	3.61083
467.847	7.61782
470.899	5.62483
473.947	17.6318
476.994	11.6389
480.043	7.64588
483.088	15.6529
486.133	11.66
489.176	11.667
492.22	13.6741
495.262	-4.31886
498.302	1.68821
501.341	-0.304714
504.38	1.70237
507.417	9.70946
510.453	5.71656
513.487	13.7237
516.521	25.7308
519.554	3.73789
522.586	5.74501
525.616	1.75214
528.646	-2.24073
531.675	1.76641
534.701	19.7735
537.729	9.7807
540.753	1.78784
543.778	-8.205
546.8	11.8022
549.821	9.80932
552.844	5.81649
555.863	-0.17634
558.881	15.8308
561.898	9.83801
564.916	5.84519
567.932	19.8524
570.946	15.8596
573.959	15.8667
576.971	9.87394
579.982	1.88113
582.993	5.88833
586	7.89552
589.008	11.9027
592.015	-0.0900814
595.022	3.91712
598.025	9.92432
601.029	5.93152
604.032	1.93873
607.033	-0.0540699
610.034	19.9531
613.032	13.9603
616.032	13.9675
619.028	11.9747
622.023	1.98195
625.018	9.98915
628.013	1.99636
631.005	4.00356
633.997	8.01076
636.987	10.018
639.977	0.0251623
642.965	4.03236
645.952	10.0396
648.939	4.04675
651.924	-1.94606
654.909	2.06113
657.892	12.0683
660.873	4.0755
663.854	-1.91731
666.835	8.08987
669.813	12.097
672.791	14.1042
675.767	6.11139
678.743	12.1186
681.717	0.125719
684.692	12.1329
687.664	16.14
690.634	10.1472
693.606	2.15434
696.575	-5.83852
699.543	14.1686
702.51	6.17575
705.475	20.1829
708.44	10.19
711.404	18.1971
714.367	0.204233
717.329	6.21134
720.29	16.2184
723.25	6.22554
726.207	6.23263
729.166	14.2397
732.123	2.24679
735.077	2.25386
738.032	20.2609
740.984	14.268
743.938	0.275033
746.888	8.28207
749.839	24.2891
752.788	6.29614
755.735	4.30316
758.682	6.31017
761.627	22.3172
764.574	-1.67582
767.517	14.3312
770.46	18.3381
773.402	-5.65488
776.342	6.35208
779.282	2.35904
782.219	8.36598
785.157	20.3729
788.094	8.37985
791.029	0.386768
793.962	12.3937
796.896	4.40057
799.828	-5.59254
802.76	6.41434
805.689	2.42121
808.619	10.4281
811.546	12.4349
814.473	2.44175
817.4	6.44858
820.324	24.4554
823.248	10.4622
826.17	10.469
829.092	6.47578
832.012	10.4825
834.932	4.48931
837.851	18.4961
840.768	16.5028
843.685	8.50951
846.599	8.51622
849.514	10.5229
852.428	24.5296
855.339	6.53628
858.251	4.54294
861.16	28.5496
864.07	26.5562
866.978	2.56285
869.884	4.56945
872.792	14.576
875.696	4.58263
878.599	8.5892
