100.093	32.0507
103.274	30.0261
106.457	20.0018
109.636	39.9778
112.817	25.9541
115.994	29.9306
119.172	21.9074
122.347	17.8844
125.521	19.8617
128.696	13.8393
131.868	21.8171
135.039	29.7951
138.209	17.7735
141.379	17.752
144.547	23.7308
147.713	19.7099
150.879	15.6892
154.043	21.6688
157.206	37.6486
160.368	-0.371367
163.529	9.60893
166.689	19.5895
169.848	13.5702
173.006	15.5513
176.163	19.5325
179.316	13.514
182.471	-0.504249
185.625	13.4777
188.777	9.45991
191.927	35.4424
195.077	3.42502
198.224	11.4079
201.372	15.391
204.52	23.3744
207.664	-6.64202
210.809	27.3418
213.95	15.3258
217.091	25.3101
220.233	23.2945
223.372	15.2793
226.509	9.26418
229.648	23.2493
232.784	37.2347
235.918	31.2202
239.051	7.20604
242.186	11.192
245.317	11.1783
248.447	15.1647
251.577	25.1513
254.705	17.1382
257.832	17.1252
260.958	13.1125
264.083	27.1
267.204	23.0877
270.327	5.07554
273.449	3.06363
276.57	15.0519
279.69	15.0404
282.806	15.0291
285.924	7.01799
289.04	9.00707
292.154	28.9964
295.268	-5.01416
298.379	12.9755
301.492	8.96538
304.601	4.95544
307.711	4.94569
310.818	2.93613
313.924	18.9268
317.031	22.9176
320.135	2.90858
323.238	-1.10023
326.34	12.8911
329.443	2.8827
332.543	10.8744
335.642	-1.13363
338.74	10.8585
341.836	18.8508
344.932	12.8432
348.027	8.83585
351.12	12.8287
354.213	10.8217
357.302	-11.1852
360.393	6.80816
363.482	16.8017
366.57	0.795341
369.656	14.7892
372.742	2.78321
375.827	16.7774
378.91	4.77175
381.993	8.76626
385.073	16.7609
388.154	0.75579
391.232	0.7508
394.311	10.746
397.387	18.7413
400.462	10.7368
403.536	10.7324
406.611	16.7282
409.683	0.724204
412.754	10.7203
415.824	14.7166
418.893	12.713
421.961	14.7096
425.027	12.7063
428.093	24.7032
431.158	2.70023
434.222	8.69741
437.284	14.6947
440.346	4.6922
443.407	16.6898
446.464	18.6876
449.523	6.68548
452.581	24.6835
455.635	12.6817
458.691	-7.31997
461.743	14.6785
464.797	8.6771
467.847	0.675845
470.899	22.6747
473.947	14.6737
476.994	12.6729
480.043	4.67216
483.088	4.67158
486.133	12.6711
489.176	8.6708
492.22	6.6706
495.262	12.6705
498.302	0.670594
501.341	20.6708
504.38	16.6711
507.417	12.6715
510.453	6.67209
513.487	20.6728
516.521	8.67358
519.554	10.6745
522.586	-3.32444
525.616	14.6767
528.646	12.678
531.675	6.67941
534.701	0.680923
537.729	4.68256
540.753	-1.3157
543.778	16.6862
546.8	10.6881
549.821	6.69022
552.844	4.69241
555.863	2.69471
558.881	14.6971
561.898	6.69964
564.916	12.7023
567.932	2.705
570.946	2.70784
573.959	0.710784
576.971	0.713828
579.982	-3.28302
582.993	10.7202
586	10.7236
589.008	22.727
592.015	6.73057
595.022	14.7342
598.025	12.7379
601.029	-3.25821
604.032	2.74572
607.033	4.74974
610.034	14.7539
613.032	8.75807
616.032	12.7624
619.028	-1.23323
622.023	14.7712
625.018	6.77582
628.013	-3.21952
631.005	12.7852
633.997	6.79006
636.987	0.794974
639.977	2.79997
642.965	16.8051
645.952	-3.18977
648.939	8.81548
651.924	0.820805
654.909	12.8262
657.892	0.831704
660.873	2.83727
663.854	6.84291
666.835	0.848634
669.813	0.854427
672.791	20.8603
675.767	12.8662
678.743	12.8723
681.717	16.8783
684.692	18.8845
687.664	-1.10926
690.634	14.897
693.606	10.9034
696.575	6.90985
699.543	12.9164
702.51	10.9229
705.475	6.92956
708.44	10.9363
711.404	8.94302
714.367	0.949851
717.329	20.9567
720.29	10.9637
723.25	20.9707
726.207	22.9778
729.166	4.9849
732.123	4.99209
735.077	18.9993
738.032	17.0066
740.984	13.014
743.938	17.0214
746.888	7.02886
749.839	-14.9636
752.788	7.04394
755.735	11.0516
758.682	7.05923
761.627	3.06695
764.574	11.0747
767.517	7.08254
770.46	5.09041
773.402	9.09832
776.342	15.1063
779.282	9.11427
782.219	33.1223
785.157	-4.86959
788.094	13.1385
791.029	-6.85329
793.962	11.1549
796.896	7.16318
799.828	15.1715
802.76	9.1798
