100.093	15.6103
103.274	13.748
106.457	1.88472
109.636	-5.97959
112.817	4.15519
115.994	10.2889
119.172	4.42169
122.347	18.5534
125.521	10.6842
128.696	4.81405
131.868	18.9429
135.039	-2.9293
138.209	33.1976
141.379	9.32358
144.547	-2.55146
147.713	7.57255
150.879	15.6956
154.043	9.81772
157.206	1.9389
160.368	10.0591
163.529	0.178435
166.689	-1.70319
169.848	18.4142
173.006	0.530769
176.163	4.64637
179.316	14.761
182.471	6.87475
185.625	-1.01239
188.777	13.0996
191.927	7.21055
195.077	3.3207
198.224	3.42989
201.372	5.53826
204.52	1.64574
207.664	11.7523
210.809	13.858
213.95	9.96276
217.091	6.06666
220.233	16.1698
223.372	8.27192
226.509	14.3732
229.648	14.4737
232.784	4.57331
235.918	4.67204
239.051	20.7699
242.186	6.86703
245.317	0.963232
248.447	3.05859
251.577	7.15312
254.705	13.2468
257.832	-8.66032
260.958	5.43172
264.083	21.5229
267.204	7.61328
270.327	3.70288
273.449	15.7917
276.57	5.87963
279.69	23.9668
282.806	-3.9469
285.924	10.1387
289.04	14.2234
292.154	0.307379
295.268	-3.60942
298.379	8.47294
301.492	20.5546
304.601	12.6354
307.711	4.71546
310.818	4.79472
313.924	6.87322
317.031	10.951
320.135	17.028
323.238	19.1042
326.34	11.1797
329.443	17.2544
332.543	11.3284
335.642	17.4016
338.74	21.4741
341.836	13.5458
344.932	13.6168
348.027	7.68712
351.12	13.7567
354.213	27.8255
357.302	11.8936
360.393	1.96096
363.482	4.02764
366.57	22.0936
369.656	14.1588
372.742	6.22338
375.827	12.2872
378.91	10.3504
381.993	18.4128
385.073	12.4745
388.154	14.5356
391.232	8.59598
394.311	16.6557
397.387	10.7147
400.462	22.773
403.536	6.83066
406.611	0.887678
409.683	16.944
412.754	16.9996
415.824	13.0546
418.893	-0.891032
421.961	13.1626
425.027	23.2157
428.093	27.2681
431.158	29.3198
434.222	5.3709
437.284	15.4214
440.346	25.4712
443.407	25.5204
446.464	9.56892
449.523	13.6169
452.581	7.66417
455.635	11.7108
458.691	21.7569
461.743	13.8024
464.797	15.8472
467.847	15.8914
470.899	9.93508
473.947	11.9781
476.994	-1.97949
480.043	6.06237
483.088	12.1036
486.133	24.1442
489.176	4.1843
492.22	12.2238
495.262	2.26269
498.302	18.301
501.341	24.3387
504.38	24.3759
507.417	2.41252
510.453	10.4486
513.487	-3.51599
516.521	-1.48107
519.554	-1.44671
522.586	4.58709
525.616	18.6203
528.646	4.65304
531.675	24.6852
534.701	-11.2832
537.729	10.7479
540.753	0.77841
543.778	-5.19158
546.8	-5.16211
549.821	6.86683
552.844	10.8953
555.863	22.9232
558.881	8.95053
561.898	-1.02262
564.916	-2.99625
567.932	1.02958
570.946	-0.945088
573.959	33.0797
576.971	11.1041
579.982	17.1279
582.993	5.15121
586	9.17404
589.008	13.1964
592.015	-8.78176
595.022	9.23962
598.025	-4.7395
601.029	9.28091
604.032	9.30085
607.033	9.3203
610.034	9.3393
613.032	19.3578
616.032	15.3759
619.028	15.3935
622.023	5.41059
625.018	15.4273
628.013	9.44349
631.005	9.45926
633.997	1.47458
636.987	11.4895
639.977	1.50388
642.965	13.5179
645.952	19.5314
648.939	7.54455
651.924	13.5572
654.909	3.56949
657.892	11.5813
660.873	3.59272
663.854	1.60371
666.835	25.6143
669.813	9.62442
672.791	5.63416
675.767	15.6435
678.743	21.6524
681.717	11.6609
684.692	9.66902
687.664	17.6767
690.634	7.68404
693.606	19.691
696.575	13.6975
699.543	11.7036
702.51	11.7094
705.475	25.7147
708.44	27.7197
711.404	5.72431
714.367	-0.271463
717.329	13.7324
720.29	1.73587
723.25	25.739
726.207	17.7417
729.166	7.74412
732.123	15.7461
735.077	13.7478
738.032	5.74911
740.984	9.75007
743.938	1.75068
746.888	17.7509
749.839	17.7508
752.788	19.7504
755.735	9.74964
758.682	27.7485
761.627	17.7471
764.574	1.74532
767.517	17.7432
770.46	1.74077
773.402	1.73801
776.342	13.7349
779.282	11.7315
782.219	17.7278
785.157	25.7238
788.094	15.7194
791.029	19.7148
793.962	13.7098
796.896	17.7045
799.828	29.699
802.76	21.6931
805.689	13.6869
808.619	7.68045
811.546	21.6737
814.473	19.6666
817.4	13.6593
820.324	17.6517
823.248	27.6438
826.17	5.63558
829.092	15.6271
832.012	19.6184
834.932	15.6094
837.851	25.6001
840.768	17.5905
843.685	19.5807
846.599	17.5706
849.514	17.5603
852.428	11.5496
855.339	19.5388
858.251	-0.472332
861.16	13.5163
864.07	17.5047
866.978	19.4928
869.884	7.48071
872.792	21.4683
875.696	21.4558
878.599	25.4429
881.502	29.4299
884.404	-2.58345
887.304	29.403
890.204	11.3893
893.103	21.3753
896.001	9.36106
898.898	25.3466
901.794	11.332
904.689	21.3171
907.581	9.30202
910.474	3.28672
913.364	9.27122
916.256	11.2555
919.144	-2.76041
922.034	9.22346
924.92	-0.792865
927.808	5.1906
930.693	13.1739
933.576	9.15697
936.459	9.13987
939.341	19.1226
942.222	11.1051
945.102	17.0874
947.981	19.0696
950.859	7.05153
953.737	19.0333
956.613	11.0149
959.488	4.99636
962.361	18.9776
965.235	2.95872
968.105	0.939651
970.977	12.9204
973.846	-1.09899
976.716	8.88144
979.583	16.8617
982.449	14.8418
985.316	10.8218
988.18	6.80162
991.043	20.7813
993.906	0.760801
996.767	6.74017
999.628	6.7194
1002.49	2.69848
1005.35	14.6774
1008.2	8.65623
1011.06	10.6349
1013.91	10.6134
1016.77	22.5918
1019.62	20.5701
1022.48	2.54828
1025.33	10.5263
1028.18	22.5042
1031.03	16.482
1033.87	26.4597
1036.72	0.437203
1039.57	14.4146
1042.41	22.392
1045.26	2.36918
1048.1	4.34629
1050.94	6.32328
1053.78	8.30018
1056.62	-7.72303
1059.46	12.2537
1062.3	10.2303
1065.14	24.2068
1067.97	8.18316
1070.81	8.15949
1073.64	8.13571
1076.47	10.1119
1079.31	4.0879
1082.14	16.0639
1084.97	12.0397
1087.8	20.0156
1090.63	-2.00871
1093.45	5.96695
1096.28	3.94253
1099.1	3.91804
1101.93	5.89349
1104.75	9.86886
1107.57	5.84416
1110.39	1.8194
1113.21	11.7946
1116.03	9.76972
1118.85	13.7448
1121.66	5.7198
1124.48	7.69475
1127.3	3.66966
1130.11	-0.355493
1132.92	11.6193
1135.73	13.5941
1138.54	11.5688
1141.35	3.54349
1144.16	9.51811
1146.97	-6.50729
1149.78	1.46727
1152.58	-0.558183
1155.39	11.4163
1158.19	3.39077
1161	15.3652
1163.8	13.3396
1166.6	9.31401
1169.4	11.2884
1172.2	15.2627
1174.99	3.23703
1177.79	5.21134
1180.59	17.1856
1183.38	-2.84008
1186.17	17.1342
1188.97	9.10843
1191.76	11.0827
1194.55	11.0569
1197.34	13.0312
1200.13	13.0054
1202.92	4.97963
1205.7	12.9539
1208.49	16.9281
1211.27	-1.09765
1214.06	6.87662
1216.84	0.85087
1219.62	6.82515
1222.4	20.7994
1225.18	16.7737
1227.96	10.7481
1230.74	2.72237
1233.51	0.696728
1236.29	-3.3289
1239.06	6.6455
1241.84	14.6199
1244.61	12.5944
1247.38	2.56885
1250.15	8.54337
1252.92	6.51791
1255.69	8.49248
1258.46	12.4671
1261.23	2.44174
1263.99	8.41643
1266.76	12.3912
1269.52	16.3659
1272.28	10.3407
1275.05	2.3156
1277.81	10.2905
1280.57	2.26547
1283.33	6.24049
1286.08	6.21555
1288.84	4.19067
1291.6	10.1658
1294.35	4.14107
1297.11	-3.88362
1299.86	8.09173
1302.61	-5.93285
1305.36	20.0426
1308.11	2.01818
1310.86	1.99381
1313.61	7.96951
1316.36	7.94526
1319.1	-4.0789
1321.85	3.89702
1324.59	9.87301
1327.33	3.84908
1330.08	5.82523
1332.82	-0.198544
1335.56	5.77777
1338.3	17.7542
1341.04	3.73066
1343.77	9.70723
1346.51	9.68391
1349.25	7.66066
1351.98	5.63752
1354.71	13.6145
1357.45	13.5915
1360.18	-0.431349
1362.91	11.5459
1365.64	7.52323
1368.37	9.50068
1371.09	1.47823
1373.82	11.4559
1376.54	-2.56633
1379.27	11.4115
1381.99	5.38953
1384.72	1.36763
1387.44	15.3459
1390.16	13.3242
1392.88	5.30264
1395.6	-8.7188
1398.31	3.2599
1401.03	1.23872
1403.75	5.21766
1406.46	9.19671
1409.18	17.1759
1411.89	1.15522
1414.6	-0.865327
1417.31	19.1143
1420.02	-0.906018
1422.73	-2.92617
1425.44	23.0538
1428.15	9.03395
1430.85	3.01421
1433.56	8.99462
1436.26	2.97516
1438.97	4.95586
1441.67	2.93671
1444.37	4.9177
1447.07	10.8988
1449.77	0.880121
1452.47	8.86156
1455.16	-1.15685
1457.86	2.8249
1460.56	14.8068
1463.25	8.78886
1465.94	4.77108
1468.64	6.75346
1471.33	18.736
1474.02	-1.28129
1476.71	-1.29841
1479.4	0.684622
1482.09	4.66783
1484.77	6.65121
1487.46	6.63476
1490.14	12.6185
1492.83	-1.39762
1495.51	10.5865
1498.19	6.5707
1500.87	8.55513
1503.55	-5.46026
1506.23	-1.47548
1508.91	4.5095
1511.59	8.49465
1514.27	12.48
1516.94	16.4655
1519.62	6.45124
1522.29	8.43715
1524.96	14.4232
1527.63	-7.59046
1530.3	12.396
1532.97	2.3827
1535.64	10.3696
1538.31	12.3567
1540.98	10.3439
1543.64	10.3314
1546.31	-1.6809
1548.97	-11.693
1551.63	-1.70493
1554.3	10.2834
1556.96	4.27187
1559.62	6.26059
1562.28	14.2495
1564.94	0.238652
1567.59	6.228
1570.25	10.2176
1572.9	-7.79265
1575.56	8.19735
1578.21	6.18757
1580.86	4.17801
1583.52	2.16867
1586.17	2.15956
1588.82	2.15067
1591.47	12.142
1594.11	6.13357
1596.76	4.12536
1599.41	18.1174
1602.05	0.109633
1604.69	16.1021
1607.34	6.09484
1609.98	6.08779
1612.62	0.0809773
1615.26	10.0744
1617.9	18.0681
1620.54	2.06198
1623.18	14.0561
1625.81	12.0505
1628.45	8.04516
1631.08	-1.95996
1633.72	20.0352
1636.35	10.0305
1638.98	6.02617
1641.61	6.02205
1644.24	10.0182
1646.87	8.01455
1649.5	20.0112
1652.13	2.00808
1654.75	4.00523
1657.38	10.0026
1660	-7.99969
1662.63	15.9982
1665.25	13.9964
1667.87	1.99487
1670.49	9.99359
1673.11	17.9926
1675.73	-0.00817402
1678.35	7.99134
1680.96	9.99113
1683.58	15.9912
1686.19	-0.0084783
1688.81	7.99213
1691.42	9.993
1694.03	19.9942
1696.64	9.99559
1699.25	23.9973
1701.87	3.99929
1704.47	6.00155
1707.08	6.0041
1709.69	18.0069
1712.29	4.01005
1714.9	6.01346
1717.5	6.01714
1720.1	-7.97888
1722.71	18.0254
1725.31	4.02994
1727.91	2.03479
1730.51	2.03992
1733.1	24.0454
1735.7	4.05109
1738.3	2.05711
1740.89	2.06343
1743.49	4.07004
1746.08	-1.92304
1748.67	4.08418
1751.26	8.0917
1753.86	12.0995
1756.45	-13.8924
1759.03	2.11608
1761.62	-5.87518
1764.21	-3.86614
1766.8	18.1432
1769.38	12.1529
1771.97	-7.83715
1774.55	2.17314
1777.13	10.1837
1779.71	4.19465
1782.29	24.2059
1784.87	6.21742
1787.45	6.22929
1790.03	4.24146
1792.61	0.253966
1795.18	0.266784
1797.76	10.2799
1800.33	14.2934
1802.9	12.3072
1805.48	2.3213
1808.05	-1.66426
1810.62	4.35051
1813.19	-7.63439
1815.76	26.381
1818.33	0.396801
1820.89	0.412895
1823.46	20.4293
1826.02	6.44607
1828.59	16.4632
1831.15	6.48058
1833.71	2.49836
1836.27	6.51646
1838.84	22.5349
1841.39	16.5537
1843.95	10.5728
1846.51	4.59228
1849.07	-9.38793
1851.62	8.63223
1854.18	4.65274
1856.73	12.6736
1859.29	16.6948
1861.84	2.71631
1864.39	6.7382
1866.94	0.760455
1869.49	20.783
1872.04	0.805993
1874.59	-1.17071
1877.13	2.85295
1879.68	14.8769
1882.22	18.9013
1884.77	18.9261
1887.31	2.95113
1889.85	0.976582
1892.39	9.00238
1894.93	5.02854
1897.47	7.05508
1900.01	7.08197
1902.55	13.1092
1905.09	11.1369
1907.62	3.16485
1910.16	5.19319
1912.69	15.2219
1915.22	11.251
1917.76	7.28048
1920.29	13.3103
1922.82	9.34054
1925.35	-0.628867
1927.88	9.40209
1930.4	11.4334
1932.93	17.4651
1935.46	13.4972
1937.98	5.52969
1940.51	15.5625
1943.03	11.5958
1945.55	13.6294
1948.07	7.66336
1950.59	3.69773
1953.11	7.7325
1955.63	7.76763
1958.15	9.80315
1960.67	-4.16093
1963.18	7.87537
1965.7	15.9121
1968.21	-4.05086
1970.73	23.9866
1973.24	8.02449
1975.75	10.0627
1978.26	4.10139
1980.77	8.14042
1983.28	20.1799
1985.79	18.2197
1988.29	4.25992
1990.8	22.3006
1993.31	8.3416
1995.81	18.383
1998.31	14.4248
