100.093	24.1304
103.274	14.161
106.457	30.1917
109.636	14.2223
112.817	10.253
115.994	18.2836
119.172	10.3142
122.347	14.3448
125.521	4.37535
128.696	14.4059
131.868	6.43644
135.039	2.46695
138.209	-7.50256
141.379	20.5279
144.547	14.5584
147.713	16.5888
150.879	-3.38075
154.043	14.6497
157.206	6.68003
160.368	-1.28961
163.529	-11.2593
166.689	14.7711
169.848	8.80136
173.006	14.8316
176.163	14.8619
179.316	-1.10788
182.471	10.9223
185.625	12.9525
188.777	12.9827
191.927	11.0128
195.077	9.04296
198.224	21.073
201.372	13.1031
204.52	3.13318
207.664	11.1632
210.809	7.1932
213.95	7.22317
217.091	7.25311
220.233	3.28304
223.372	11.3129
226.509	15.3428
229.648	3.37265
232.784	5.40246
235.918	1.43225
239.051	3.462
242.186	-4.50824
245.317	5.52146
248.447	13.5511
251.577	11.5808
254.705	5.6104
257.832	19.64
260.958	7.66955
264.083	7.69909
267.204	3.72857
270.327	-0.241957
273.449	11.7875
276.57	11.8169
279.69	3.84628
282.806	7.87562
285.924	31.9049
289.04	11.9342
292.154	5.96347
295.268	5.99269
298.379	6.02187
301.492	8.05103
304.601	4.08014
307.711	2.10924
310.818	8.13828
313.924	0.167293
317.031	8.19629
320.135	10.2252
323.238	10.2541
326.34	14.283
329.443	4.31187
332.543	16.3407
335.642	10.3694
338.74	4.39818
341.836	12.4269
344.932	2.45554
348.027	18.4842
351.12	22.5128
354.213	4.5413
357.302	22.5698
360.393	14.5983
363.482	12.6267
366.57	8.65512
369.656	4.68346
372.742	14.7118
375.827	14.7401
378.91	2.7683
381.993	-5.20349
385.073	-3.17534
388.154	8.85279
391.232	-1.11914
394.311	14.9089
397.387	10.9369
400.462	14.9648
403.536	10.9928
406.611	3.02064
409.683	-0.951538
412.754	3.07624
415.824	11.104
418.893	3.13169
421.961	-4.84066
425.027	3.18696
428.093	1.21453
431.158	1.24205
434.222	5.26954
437.284	9.29698
440.346	1.32438
443.407	13.3517
446.464	5.37902
449.523	1.40628
452.581	23.4335
455.635	1.46065
458.691	11.4878
461.743	3.51485
464.797	3.54188
467.847	9.56885
470.899	-0.404203
473.947	-2.37732
476.994	5.64951
480.043	-0.323689
483.088	-2.29695
486.133	-4.27026
489.176	5.75638
492.22	-0.217005
495.262	3.80954
498.302	-0.163961
501.341	7.86249
504.38	13.8889
507.417	1.91524
510.453	13.9415
513.487	5.96777
516.521	17.994
519.554	6.02013
522.586	16.0462
525.616	8.07226
528.646	8.09826
531.675	0.124214
534.701	8.15009
537.729	2.17594
540.753	4.20172
543.778	-1.77254
546.8	6.25313
549.821	8.27876
552.844	-3.69566
555.863	6.32986
558.881	4.35532
561.898	0.380729
564.916	4.4061
567.932	6.4314
570.946	-3.54335
573.959	8.48185
576.971	-1.49301
579.982	4.53207
582.993	12.5571
586	-9.41794
589.008	0.606982
