100.093	8.81777
103.274	22.8831
106.457	14.9481
109.636	9.01246
112.817	17.0764
115.994	-2.86015
119.172	13.2028
122.347	7.26532
125.521	19.3273
128.696	-2.61111
131.868	1.44994
135.039	11.5105
138.209	27.5706
141.379	19.6303
144.547	15.6895
147.713	13.7482
150.879	19.8065
154.043	17.8643
157.206	3.92162
160.368	3.97851
163.529	2.03494
166.689	-9.90908
169.848	4.14644
173.006	-5.79848
176.163	6.25616
179.316	10.3103
182.471	12.364
185.625	8.41735
188.777	16.4702
191.927	8.5226
195.077	12.5746
198.224	10.6261
201.372	6.67723
204.52	8.72792
207.664	22.7781
210.809	12.828
213.95	-9.12265
217.091	6.9263
220.233	2.97487
223.372	-6.97703
226.509	19.0707
229.648	7.11797
232.784	27.1648
235.918	7.21128
239.051	17.2573
242.186	29.303
245.317	-2.65182
248.447	15.393
251.577	3.4374
254.705	3.4814
257.832	9.525
260.958	31.5682
264.083	9.61101
267.204	19.6534
270.327	25.6954
273.449	5.73702
276.57	-0.221748
279.69	19.8191
282.806	11.8595
285.924	11.8996
289.04	17.9393
292.154	21.9785
295.268	12.0175
298.379	14.056
301.492	28.0941
304.601	12.1319
307.711	16.1693
310.818	12.2063
313.924	8.24298
317.031	4.27928
320.135	18.3152
323.238	4.35073
326.34	14.3859
329.443	34.4207
332.543	10.4552
335.642	12.4893
338.74	30.523
341.836	2.55642
344.932	10.5894
348.027	14.6221
351.12	8.65444
354.213	34.6864
357.302	12.718
360.393	0.749305
363.482	8.78024
366.57	28.8108
369.656	12.8411
372.742	8.87098
375.827	-1.09945
378.91	6.92977
381.993	18.9587
385.073	18.9872
388.154	19.0155
391.232	21.0433
394.311	27.0709
397.387	29.0981
400.462	19.1251
403.536	3.15164
406.611	-4.82209
409.683	27.2039
412.754	13.2295
415.824	11.2548
418.893	5.27976
421.961	3.30443
425.027	15.3288
428.093	7.35284
431.158	11.3766
434.222	5.40001
437.284	1.42313
440.346	-6.55405
443.407	3.46846
446.464	19.4907
449.523	27.5126
452.581	9.53417
455.635	21.5555
458.691	23.5765
461.743	5.5972
464.797	21.6176
467.847	3.63775
470.899	23.6576
473.947	3.67715
476.994	5.6964
480.043	7.71539
483.088	5.73408
486.133	11.7525
489.176	5.77061
492.22	1.78847
495.262	1.80604
498.302	3.82333
501.341	21.8403
504.38	7.85709
507.417	15.8736
510.453	1.88976
513.487	1.90568
516.521	19.9213
519.554	7.93674
522.586	11.9519
525.616	1.96673
528.646	11.9813
531.675	3.99568
534.701	-1.99024
537.729	12.0236
540.753	4.03715
543.778	4.05047
546.8	4.06352
549.821	10.0763
552.844	12.0889
555.863	4.10119
558.881	6.11325
561.898	2.12506
564.916	16.1366
567.932	8.14796
570.946	12.159
573.959	12.1699
576.971	4.18049
579.982	2.19085
582.993	6.20098
586	-9.78913
589.008	6.22053
592.015	10.23
595.022	6.23915
598.025	20.2481
601.029	10.2569
604.032	0.265372
607.033	2.27366
610.034	0.281721
613.032	2.28956
616.032	14.2972
619.028	0.304579
622.023	-3.68824
625.018	6.31872
628.013	20.3255
631.005	6.33201
633.997	8.33833
636.987	8.34444
639.977	8.35034
642.965	10.356
645.952	0.361511
648.939	2.36679
651.924	-9.62814
654.909	16.3767
657.892	0.3814
660.873	20.3859
663.854	2.39013
666.835	14.3942
669.813	18.3981
672.791	4.40175
675.767	2.40524
678.743	12.4085
681.717	6.41163
684.692	0.414536
687.664	14.4173
690.634	8.41979
693.606	-1.57786
696.575	14.4243
699.543	18.4263
702.51	4.42807
705.475	8.42969
708.44	-9.56887
711.404	-3.56762
714.367	-1.56653
717.329	12.4344
720.29	-1.5649
723.25	16.4357
726.207	0.436047
729.166	18.4363
732.123	6.43631
735.077	14.4362
738.032	20.4359
740.984	8.43545
743.938	14.4348
746.888	20.434
749.839	2.43311
752.788	14.432
755.735	24.4307
758.682	-7.57068
761.627	12.4277
764.574	24.426
767.517	20.4241
770.46	2.42209
773.402	30.4199
776.342	10.4176
779.282	14.4151
782.219	6.41244
785.157	12.4097
788.094	0.406727
791.029	-13.5963
793.962	8.40044
796.896	-1.60292
799.828	14.3936
802.76	10.3899
805.689	2.38617
808.619	12.3823
811.546	6.37821
814.473	8.37403
817.4	24.3697
820.324	10.3653
823.248	4.36069
826.17	12.356
829.092	20.3512
832.012	10.3462
834.932	10.3411
837.851	10.3359
840.768	16.3306
843.685	16.3251
846.599	10.3195
849.514	12.3138
852.428	12.308
855.339	6.30206
858.251	2.29601
861.16	16.2898
864.07	20.2836
866.978	32.2772
869.884	24.2707
872.792	6.26404
875.696	18.2573
878.599	24.2505
881.502	6.24354
884.404	30.2365
887.304	18.2293
890.204	18.2221
893.103	16.2147
896.001	12.2073
898.898	24.1997
901.794	14.192
904.689	0.184276
907.581	4.17642
910.474	0.168473
913.364	10.1604
916.256	12.1523
919.144	16.1441
922.034	8.13574
924.92	14.1273
927.808	18.1188
930.693	0.110236
933.576	4.10156
936.459	-1.9072
939.341	4.08396
942.222	-3.92497
945.102	-3.93398
947.981	-1.94307
950.859	10.0478
953.737	10.0385
956.613	-9.97083
959.488	8.01976
962.361	10.0103
965.235	8.00073
968.105	5.99111
970.977	7.9814
973.846	11.9716
976.716	7.96178
979.583	5.95187
982.449	19.9419
985.316	7.93184
988.18	3.92173
991.043	-4.08844
993.906	-0.0986856
996.767	31.891
999.628	17.8806
1002.49	9.87022
1005.35	-0.14027
1008.2	21.8492
1011.06	15.8386
1013.91	13.8279
1016.77	9.81721
1019.62	-2.19355
1022.48	11.7956
1025.33	11.7848
1028.18	5.77383
1031.03	1.76285
1033.87	17.7518
1036.72	7.74076
1039.57	17.7296
1042.41	7.71848
1045.26	19.7073
1048.1	11.696
1050.94	13.6847
1053.78	15.6734
1056.62	5.662
1059.46	1.65058
1062.3	19.6391
1065.14	9.62764
1067.97	21.6161
1070.81	13.6045
1073.64	11.5929
1076.47	11.5813
1079.31	19.5696
1082.14	9.55793
1084.97	-6.4538
1087.8	1.53444
1090.63	5.52265
1093.45	9.51083
1096.28	3.49899
1099.1	1.48712
1101.93	9.47523
1104.75	7.46331
1107.57	19.4514
1110.39	3.43941
1113.21	9.42743
1116.03	-4.58458
1118.85	1.4034
1121.66	15.3914
1124.48	3.3793
1127.3	7.36723
1130.11	9.35514
1132.92	7.34304
1135.73	7.33093
1138.54	21.3188
1141.35	11.3067
1144.16	11.2945
1146.97	9.28236
1149.78	9.27019
1152.58	7.25803
1155.39	5.24584
1158.19	3.23366
1161	9.22147
1163.8	7.20928
1166.6	19.1971
1169.4	-6.81512
