100.093	29.3412
103.274	31.3743
106.457	17.4073
109.636	23.4403
112.817	21.4732
115.994	17.5061
119.172	21.539
122.347	27.5718
125.521	17.6045
128.696	19.6373
131.868	19.6699
135.039	17.7025
138.209	7.73512
141.379	11.7677
144.547	9.80014
147.713	3.83257
150.879	21.865
154.043	11.8973
157.206	-2.07041
160.368	1.96183
163.529	25.994
166.689	8.02618
169.848	20.0583
173.006	10.0903
176.163	4.12235
179.316	16.1543
182.471	20.1862
185.625	22.2181
188.777	12.2499
191.927	20.2816
195.077	4.31334
198.224	8.34499
201.372	0.376607
204.52	6.40818
207.664	-5.56032
210.809	14.4711
213.95	-3.49745
217.091	2.5339
220.233	-1.43478
223.372	6.59647
226.509	8.62767
229.648	18.6588
232.784	8.68994
235.918	20.721
239.051	14.752
242.186	10.783
245.317	14.8138
248.447	24.8447
251.577	10.8755
254.705	26.9062
257.832	-3.06309
260.958	14.9675
264.083	20.9981
267.204	15.0286
270.327	5.05911
273.449	15.0895
276.57	17.1199
279.69	7.15023
282.806	11.1805
285.924	5.21069
289.04	17.2409
292.154	31.2709
295.268	21.301
298.379	7.33097
301.492	21.3609
304.601	13.3908
307.711	19.4206
310.818	5.45037
313.924	21.4801
317.031	5.50975
320.135	11.5393
323.238	3.56889
326.34	7.59837
329.443	3.62782
332.543	5.6572
335.642	11.6865
338.74	17.7158
341.836	13.745
344.932	13.7741
348.027	5.80323
351.12	3.83227
354.213	5.86125
357.302	-8.10984
360.393	3.91902
363.482	19.9478
366.57	-0.0234108
369.656	16.0053
372.742	10.0339
375.827	12.0625
378.91	-1.90901
381.993	6.11946
385.073	0.147844
388.154	10.1762
391.232	8.20446
394.311	12.2327
397.387	6.26085
400.462	10.2889
403.536	6.31699
406.611	16.345
409.683	18.3729
412.754	-3.59924
415.824	22.4286
418.893	2.4563
421.961	18.484
425.027	-5.48839
428.093	16.5392
431.158	8.56667
434.222	6.59411
437.284	2.62149
440.346	14.6488
443.407	8.67607
446.464	6.70325
449.523	14.7304
452.581	4.75747
455.635	12.7845
458.691	18.8114
461.743	-9.16171
464.797	-1.13487
467.847	12.8919
470.899	0.918586
473.947	2.94521
476.994	12.9718
480.043	-5.0017
483.088	5.02474
486.133	3.05112
489.176	11.0774
492.22	13.1037
495.262	5.1299
498.302	5.15603
501.341	9.18209
504.38	11.2081
507.417	5.23403
510.453	-8.74009
513.487	7.2857
516.521	1.31145
519.554	5.33713
522.586	11.3628
525.616	9.38829
528.646	9.41378
531.675	17.4392
534.701	17.4646
537.729	19.4899
540.753	-2.48493
543.778	5.54024
546.8	7.56532
549.821	11.5903
552.844	-8.38468
555.863	13.6402
558.881	3.66503
561.898	7.68979
564.916	5.7145
567.932	13.7391
570.946	-6.23631
573.959	-6.21181
576.971	1.81262
579.982	-6.16302
582.993	11.8613
586	11.8855
589.008	1.90966
592.015	-0.0662453
595.022	17.9578
598.025	11.9817
601.029	6.00563
604.032	14.0295
607.033	8.0532
610.034	0.0768982
613.032	12.1005
616.032	2.12407
619.028	12.1475
622.023	12.171
625.018	14.1943
628.013	14.2176
631.005	14.2408
633.997	20.2639
636.987	10.287
639.977	4.30998
642.965	4.33291
645.952	-7.64423
648.939	12.3786
651.924	10.4013
654.909	4.42394
657.892	-1.55348
660.873	8.46902
663.854	4.49146
666.835	14.5138
669.813	-1.46387
672.791	2.55837
675.767	-1.41948
678.743	10.6026
681.717	6.62462
684.692	-7.35342
687.664	4.66845
690.634	10.6903
693.606	10.712
696.575	8.73365
699.543	16.7552
702.51	20.7768
705.475	20.7982
708.44	8.81958
711.404	24.8409
714.367	8.86212
717.329	8.88328
720.29	-5.09563
723.25	14.9254
726.207	-1.05368
729.166	14.9672
732.123	0.987998
735.077	19.0087
738.032	11.0294
740.984	13.0499
743.938	5.07046
746.888	5.09089
749.839	-4.88874
752.788	19.1315
755.735	19.1518
758.682	13.1719
761.627	17.192
764.574	17.212
767.517	17.2319
770.46	5.25172
773.402	5.27149
776.342	7.29119
779.282	7.31082
782.219	7.33036
785.157	23.3498
788.094	-8.63076
791.029	3.38857
793.962	13.4078
796.896	5.427
799.828	-0.55391
