100.093	21.2605
103.274	17.3336
106.457	7.40643
109.636	7.47877
112.817	-4.44923
115.994	17.6223
119.172	13.6936
122.347	3.76434
125.521	19.8347
128.696	7.90479
131.868	17.9744
135.039	-3.95633
138.209	16.1125
141.379	24.1811
144.547	8.24916
147.713	14.3169
150.879	10.3842
154.043	8.45121
157.206	18.5178
160.368	0.584036
163.529	14.6499
166.689	14.7154
169.848	6.78048
173.006	14.8452
176.163	8.90961
179.316	12.9736
182.471	3.03722
185.625	9.1005
188.777	13.1634
191.927	25.2259
195.077	17.2881
198.224	5.34993
201.372	-2.58859
204.52	5.47254
207.664	1.53327
210.809	9.59368
213.95	11.6537
217.091	3.71337
220.233	1.77273
223.372	-2.1683
226.509	19.8903
229.648	1.94863
232.784	18.0066
235.918	6.06414
239.051	14.1214
242.186	4.17832
245.317	12.2349
248.447	2.29108
251.577	8.34696
254.705	6.4025
257.832	0.457696
260.958	-5.48744
264.083	12.5671
267.204	12.6212
270.327	2.67511
273.449	2.72865
276.57	6.78185
279.69	6.83472
282.806	16.8872
285.924	16.9395
289.04	4.99134
292.154	7.04288
295.268	15.0941
298.379	15.145
301.492	23.1956
304.601	7.24586
307.711	9.29582
310.818	9.34543
313.924	19.3947
317.031	-8.55626
320.135	5.4924
323.238	11.5408
326.34	15.5888
329.443	15.6365
332.543	7.68397
335.642	23.7311
338.74	5.77788
341.836	7.82437
344.932	13.8706
348.027	-0.0835598
351.12	9.96202
354.213	10.0073
357.302	16.0522
360.393	4.09692
363.482	8.14129
366.57	20.1854
369.656	32.2291
372.742	6.27261
375.827	12.3158
378.91	2.35866
381.993	6.40126
385.073	2.44355
388.154	12.4856
391.232	6.52727
394.311	4.56871
397.387	2.60983
400.462	0.650671
403.536	18.6912
406.611	12.7315
409.683	0.771507
412.754	18.8112
415.824	10.8506
418.893	4.88978
421.961	14.9286
425.027	6.96722
428.093	-0.99447
431.158	-4.95644
434.222	5.08132
437.284	1.1188
440.346	17.156
443.407	15.1929
446.464	25.2296
449.523	7.26598
452.581	5.30211
455.635	3.33794
458.691	3.37354
461.743	19.4088
464.797	3.4439
467.847	7.47867
470.899	-0.486792
473.947	-0.452543
476.994	7.58145
480.043	27.6152
483.088	-0.351334
486.133	21.6819
489.176	9.71483
492.22	9.74755
495.262	5.78
498.302	1.81219
501.341	11.8441
504.38	7.87581
507.417	11.9072
510.453	-0.0615682
513.487	-8.03065
516.521	3.46928e-005
519.554	18.0305
522.586	18.0607
525.616	-7.9094
528.646	2.12031
531.675	4.14977
534.701	20.179
537.729	18.2079
540.753	-1.76333
543.778	10.2652
546.8	14.2934
549.821	6.32142
552.844	-1.6508
555.863	2.37674
558.881	0.404036
561.898	10.4311
564.916	14.458
567.932	20.4846
570.946	10.5109
573.959	6.53707
576.971	22.563
579.982	6.58867
582.993	4.61412
586	4.63934
589.008	-1.33565
592.015	28.6891
595.022	4.71369
598.025	14.738
601.029	14.7621
604.032	2.78602
607.033	-3.19031
610.034	18.8331
613.032	0.85637
616.032	14.8794
619.028	-13.0978
622.023	-7.07523
625.018	2.94713
628.013	6.9693
631.005	16.9912
633.997	-8.98703
636.987	3.03449
639.977	15.0558
642.965	17.0769
645.952	13.0978
648.939	11.1185
651.924	-0.861037
654.909	13.1592
657.892	13.1793
660.873	5.19917
663.854	13.2188
666.835	1.23831
669.813	1.25756
672.791	15.2766
675.767	-2.70451
678.743	3.31416
681.717	7.33262
684.692	11.3509
687.664	3.36897
690.634	-4.61315
693.606	11.4045
696.575	9.42204
699.543	17.4393
702.51	19.4564
705.475	13.4734
708.44	-12.5099
711.404	5.50665
714.367	7.52301
717.329	5.53918
720.29	25.5552
723.25	-2.42903
726.207	5.58657
729.166	-0.397992
732.123	-0.382738
735.077	13.6323
738.032	13.6472
740.984	11.6619
743.938	15.6765
746.888	23.6908
749.839	9.70498
752.788	29.719
755.735	1.7328
758.682	1.74644
761.627	11.7599
764.574	3.77322
767.517	15.7864
770.46	7.79931
773.402	15.8121
776.342	9.82472
779.282	11.8372
782.219	31.8494
785.157	1.86156
788.094	-0.126494
791.029	-4.11471
793.962	13.8969
796.896	17.9084
799.828	5.91965
802.76	-2.06922
805.689	15.9417
808.619	13.9526
811.546	7.96321
814.473	17.9737
817.4	7.98403
820.324	13.9942
823.248	12.0042
826.17	20.0141
829.092	10.0238
832.012	18.0333
834.932	30.0427
837.851	22.052
840.768	0.0610937
843.685	2.07004
846.599	24.0788
849.514	26.0875
852.428	18.096
855.339	18.1043
858.251	4.11254
861.16	10.1206
864.07	4.12852
866.978	6.13629
869.884	20.1439
872.792	16.1514
875.696	14.1587
878.599	18.1659
881.502	10.173
884.404	14.1799
887.304	14.1867
890.204	2.19335
893.103	8.19986
896.001	16.2062
898.898	4.21246
901.794	2.21857
904.689	16.2245
907.581	-9.76964
910.474	18.2361
913.364	6.24163
916.256	2.24707
919.144	2.25238
922.034	6.25756
924.92	10.2626
927.808	4.26753
930.693	0.272324
933.576	4.27699
936.459	14.2815
939.341	6.28595
942.222	4.29024
945.102	2.29441
947.981	-1.70154
950.859	8.30238
953.737	6.30619
956.613	10.3099
959.488	2.31344
962.361	-1.68312
965.235	10.3202
968.105	10.3234
970.977	6.32651
973.846	2.32948
976.716	8.33235
979.583	10.3351
982.449	6.33773
985.316	2.34025
988.18	16.3427
991.043	6.34495
993.906	4.34713
996.767	0.34921
999.628	8.35118
1002.49	4.35303
1005.35	8.35478
1008.2	6.35642
1011.06	20.358
1013.91	14.3594
1016.77	18.3607
1019.62	8.36193
1022.48	12.363
1025.33	12.3641
1028.18	10.365
1031.03	10.3658
1033.87	20.3665
1036.72	14.3671
1039.57	28.3676
1042.41	24.368
1045.26	20.3683
1048.1	12.3686
1050.94	4.36867
1053.78	2.36869
1056.62	18.3686
1059.46	20.3685
1062.3	4.3682
1065.14	0.367842
1067.97	8.3674
1070.81	18.3669
1073.64	14.3662
1076.47	6.36551
1079.31	10.3647
1082.14	12.3638
1084.97	18.3628
1087.8	8.36175
1090.63	12.3606
1093.45	14.3593
1096.28	20.358
1099.1	8.35659
1101.93	12.3551
1104.75	0.353506
1107.57	2.35184
1110.39	8.35009
1113.21	10.3483
1116.03	-1.65365
1118.85	4.34435
1121.66	22.3423
1124.48	8.34013
1127.3	2.3379
1130.11	18.3356
1132.92	4.33322
1135.73	12.3308
1138.54	8.32822
1141.35	-1.67439
1144.16	-1.67707
1146.97	-1.67983
1149.78	6.31734
1152.58	12.3144
1155.39	6.31147
1158.19	8.30842
1161	10.3053
1163.8	10.3021
1166.6	8.29887
1169.4	6.29554
1172.2	4.29216
1174.99	4.2887
1177.79	6.28517
1180.59	26.2816
1183.38	16.2779
1186.17	14.2742
1188.97	8.27043
1191.76	0.266583
1194.55	0.262674
1197.34	12.2587
1200.13	0.254671
1202.92	-1.74942
1205.7	12.2464
1208.49	12.2422
1211.27	4.23794
1214.06	10.2336
1216.84	2.22923
1219.62	22.2248
1222.4	16.2203
1225.18	4.21573
1227.96	6.21112
1230.74	12.2064
1233.51	6.20173
1236.29	12.197
1239.06	6.19213
1241.84	0.187254
1244.61	12.1823
1247.38	22.1773
1250.15	-1.82768
1252.92	6.16724
1255.69	-1.83789
1258.46	10.1569
1261.23	20.1517
1263.99	4.14644
1266.76	14.1411
1269.52	6.13575
1272.28	8.13034
1275.05	2.12489
1277.81	12.1194
1280.57	-3.88615
1283.33	0.10826
1286.08	14.1026
1288.84	-7.90304
1291.6	8.09125
1294.35	14.0855
1297.11	4.07971
1299.86	6.07388
1302.61	4.068
1305.36	18.0621
1308.11	8.05615
1310.86	14.0502
1313.61	10.0441
1316.36	18.0381
1319.1	4.032
1321.85	-1.97412
1324.59	-1.98028
1327.33	20.0135
1330.08	16.0073
1332.82	14.001
1335.56	5.99474
1338.3	-4.01158
1341.04	1.98207
1343.77	5.97568
1346.51	9.96927
1349.25	11.9628
1351.98	-2.04365
1354.71	5.94985
1357.45	21.9433
1360.18	11.9368
1362.91	17.9302
1365.64	-0.0764155
1368.37	-2.08305
1371.09	13.9103
1373.82	7.90362
1376.54	-2.10308
1379.27	7.89019
1381.99	7.88344
1384.72	17.8767
1387.44	9.86988
1390.16	7.86306
1392.88	1.85623
1395.6	3.84938
1398.31	7.84251
1401.03	1.83562
1403.75	13.8287
1406.46	11.8218
1409.18	5.81484
1411.89	21.8079
1414.6	15.8009
1417.31	35.7939
1420.02	7.78691
1422.73	9.77988
1425.44	11.7728
1428.15	19.7658
1430.85	11.7587
1433.56	7.75167
1436.26	11.7446
1438.97	19.7375
1441.67	5.73039
1444.37	7.72327
1447.07	3.71615
1449.77	3.70901
1452.47	7.70187
1455.16	19.6947
1457.86	3.68756
1460.56	9.6804
1463.25	3.67322
1465.94	-6.33395
1468.64	13.6589
1471.33	13.6517
1474.02	3.64448
1476.71	-0.362713
1479.4	3.63008
1482.09	19.6229
1484.77	5.61568
1487.46	1.60847
1490.14	11.6013
1492.83	9.59406
1495.51	13.5868
1498.19	5.57964
1500.87	7.57243
1503.55	3.56523
1506.23	15.558
1508.91	13.5508
1511.59	17.5436
1514.27	9.53642
1516.94	7.52923
1519.62	15.522
1522.29	3.51485
1524.96	1.50767
1527.63	5.5005
1530.3	-14.5067
1532.97	9.48617
1535.64	17.479
1538.31	11.4719
1540.98	3.46473
1543.64	-4.5424
1546.31	9.45048
1548.97	11.4434
1551.63	9.43627
1554.3	-4.57082
1556.96	-2.5779
1559.62	15.415
1562.28	-0.592025
1564.94	13.4009
