100.093	3.54492
103.274	3.54999
106.457	3.5549
109.636	23.5596
112.817	25.5642
115.994	15.5686
119.172	9.57286
122.347	25.5769
125.521	31.5808
128.696	7.58459
131.868	19.5882
135.039	7.59159
138.209	-2.40516
141.379	27.5979
144.547	-0.39913
147.713	3.60364
150.879	13.6063
154.043	15.6087
157.206	19.611
160.368	-2.38688
163.529	1.6151
166.689	13.6169
169.848	15.6186
173.006	17.6201
176.163	13.6214
179.316	-8.3774
182.471	7.62364
185.625	9.62451
188.777	15.6252
191.927	13.6258
195.077	-8.37378
198.224	5.62649
201.372	7.6266
204.52	13.6266
207.664	1.62636
210.809	23.626
213.95	27.6255
217.091	13.6249
220.233	23.6241
223.372	3.62314
226.509	5.62205
229.648	19.6208
232.784	15.6194
235.918	3.61789
239.051	17.6162
242.186	21.6144
245.317	11.6124
248.447	-0.389711
251.577	19.608
254.705	15.6056
257.832	1.60307
260.958	1.60038
264.083	21.5975
267.204	3.59457
270.327	13.5914
273.449	19.5882
276.57	-2.41522
279.69	13.5812
282.806	3.57756
285.924	9.57374
289.04	3.56978
292.154	19.5657
295.268	11.5614
298.379	-0.442922
301.492	9.55257
304.601	9.54792
307.711	13.5431
310.818	3.53822
313.924	-14.4668
317.031	9.52798
320.135	21.5227
323.238	5.51721
326.34	1.51162
329.443	15.5059
332.543	-2.49995
335.642	-4.50594
338.74	-2.51205
341.836	15.4817
344.932	19.4753
348.027	23.4688
351.12	3.46218
354.213	13.4554
357.302	7.44852
360.393	3.4415
363.482	5.43435
366.57	9.42707
369.656	-2.58032
372.742	5.41214
375.827	7.40449
378.91	-8.60329
381.993	9.3888
385.073	29.3808
388.154	3.37262
391.232	19.3643
394.311	11.3559
397.387	-0.652578
400.462	11.3388
403.536	19.33
406.611	5.32112
409.683	33.3121
412.754	9.30299
415.824	13.2937
418.893	9.28437
421.961	7.27489
425.027	11.2653
428.093	-0.744444
431.158	9.24571
434.222	9.23575
437.284	-2.77432
440.346	11.2155
443.407	-0.794825
446.464	11.1948
449.523	19.1842
452.581	3.17356
455.635	-6.8372
458.691	9.15191
461.743	17.1409
464.797	9.12981
467.847	7.11859
470.899	11.1073
473.947	9.09582
476.994	15.0843
480.043	5.07259
483.088	5.06082
486.133	11.0489
489.176	15.0369
492.22	13.0248
495.262	5.01262
498.302	3.0003
501.341	-5.01213
504.38	26.9753
507.417	10.9627
510.453	6.94993
513.487	18.9371
516.521	8.92412
519.554	10.9111
522.586	6.89788
525.616	14.8846
528.646	8.87123
531.675	2.85774
534.701	22.8442
537.729	6.83046
540.753	0.816673
543.778	16.8028
546.8	6.78878
549.821	6.77469
552.844	4.76048
555.863	4.74619
558.881	-1.26821
561.898	4.7173
564.916	24.7027
567.932	-3.312
570.946	2.6732
573.959	4.65831
576.971	12.6433
579.982	10.6282
582.993	2.61305
586	2.59778
589.008	20.5824
592.015	-5.43307
595.022	4.55136
598.025	12.5357
601.029	-7.48005
604.032	10.5041
607.033	0.488164
610.034	2.47212
613.032	12.456
616.032	6.43978
619.028	-7.57653
622.023	8.40707
625.018	-3.60942
628.013	2.37398
631.005	16.3573
633.997	12.3405
636.987	14.3237
639.977	12.3067
642.965	12.2897
645.952	8.2726
648.939	22.2554
651.924	2.23809
654.909	-1.7793
657.892	12.2032
660.873	0.18568
663.854	2.16803
666.835	-1.8497
669.813	2.13249
672.791	0.114588
675.767	2.09661
678.743	-7.92146
681.717	10.0604
684.692	2.04215
687.664	20.0238
690.634	24.0054
693.606	-0.0130569
696.575	3.96838
699.543	19.9497
702.51	27.931
705.475	13.9122
708.44	1.89331
711.404	-2.12566
714.367	-0.144707
717.329	-2.16384
720.29	13.817
723.25	-0.202334
726.207	13.7783
729.166	17.7589
732.123	27.7393
735.077	11.7198
738.032	13.7001
740.984	3.68033
743.938	7.6605
746.888	21.6406
749.839	17.6206
752.788	15.6006
755.735	19.5805
758.682	1.56026
761.627	9.53998
764.574	7.51963
767.517	11.4992
770.46	29.4787
773.402	19.4581
776.342	3.43751
779.282	7.4168
782.219	7.39603
785.157	13.3752
788.094	19.3542
791.029	-2.66675
793.962	11.3122
796.896	7.29106
799.828	3.26987
802.76	5.24859
805.689	9.22726
808.619	9.20585
811.546	19.1844
814.473	11.1628
817.4	19.1412
820.324	5.11955
823.248	-2.90219
826.17	17.076
829.092	25.0541
832.012	11.0322
834.932	3.01019
837.851	-1.01188
840.768	12.966
843.685	12.9438
846.599	24.9215
849.514	20.8992
852.428	22.8768
855.339	30.8544
858.251	20.8319
861.16	-1.19071
864.07	18.7866
866.978	30.764
869.884	10.7412
872.792	16.7184
875.696	18.6955
878.599	18.6726
881.502	10.6496
884.404	8.62651
887.304	22.6034
890.204	20.5802
893.103	34.557
896.001	22.5337
898.898	18.5103
901.794	4.48693
904.689	10.4635
907.581	12.44
910.474	14.4164
913.364	22.3928
916.256	8.36906
919.144	2.34532
922.034	20.3215
924.92	16.2977
927.808	12.2738
930.693	0.249797
933.576	10.2258
936.459	14.2017
939.341	10.1776
942.222	12.1534
945.102	10.1292
947.981	20.1049
950.859	2.08059
953.737	18.0562
956.613	14.0318
959.488	18.0073
962.361	-0.0172368
965.235	15.9582
968.105	3.93355
970.977	7.90886
973.846	-8.11587
976.716	9.85934
979.583	19.8345
982.449	13.8096
985.316	9.7847
988.18	7.75973
991.043	3.73471
993.906	1.70965
996.767	15.6845
999.628	31.6594
1002.49	-6.36584
1005.35	19.6089
1008.2	3.5836
1011.06	27.5583
1013.91	25.5329
1016.77	9.50744
1019.62	1.48197
1022.48	21.4564
1025.33	7.43088
1028.18	11.4053
1031.03	17.3796
1033.87	19.3539
1036.72	23.3282
1039.57	19.3024
1042.41	7.27658
1045.26	11.2507
1048.1	23.2248
1050.94	11.1989
1053.78	25.1729
1056.62	-6.85315
1059.46	15.1208
1062.3	23.0947
1065.14	-0.93146
1067.97	23.0423
1070.81	21.0161
1073.64	18.9899
1076.47	12.9636
1079.31	16.9372
1082.14	24.9109
1084.97	-1.11557
1087.8	0.857979
1090.63	12.8315
1093.45	14.805
1096.28	22.7784
1099.1	24.7518
1101.93	-5.27482
1104.75	-7.30149
1107.57	6.67181
1110.39	6.64506
1113.21	16.6183
1116.03	2.59149
1118.85	2.56464
1121.66	20.5378
1124.48	18.5109
1127.3	24.4839
1130.11	6.45694
1132.92	6.42994
1135.73	16.4029
1138.54	12.3758
1141.35	-1.65126
1144.16	-1.67841
1146.97	6.29442
1149.78	18.2672
1152.58	6.24002
1155.39	22.2128
1158.19	14.1855
1161	6.15814
1163.8	-1.86919
1166.6	14.1034
1169.4	2.07601
1172.2	12.0486
1174.99	12.0211
1177.79	7.99364
1180.59	21.9661
1183.38	-4.06142
1186.17	9.911
1188.97	3.8834
1191.76	-0.144226
1194.55	-8.17188
1197.34	9.80044
1200.13	9.77273
1202.92	9.745
1205.7	11.7173
1208.49	1.68947
1211.27	13.6617
1214.06	11.6338
1216.84	-2.39403
1219.62	13.5781
1222.4	11.5502
1225.18	11.5223
1227.96	-4.50568
1230.74	-0.533665
1233.51	11.4383
1236.29	11.4103
1239.06	1.38229
1241.84	7.35422
1244.61	13.3261
1247.38	19.298
1250.15	19.2699
1252.92	15.2418
1255.69	29.2136
1258.46	5.18541
1261.23	23.1572
1263.99	17.129
1266.76	5.10071
1269.52	25.0724
1272.28	19.0442
1275.05	13.0158
1277.81	-3.01248
1280.57	14.9592
1283.33	6.93082
1286.08	20.9024
1288.84	22.874
1291.6	14.8456
1294.35	12.8172
1297.11	0.788753
1299.86	14.7603
1302.61	34.7318
1305.36	12.7033
1308.11	16.6748
1310.86	16.6463
1313.61	8.61772
1316.36	16.5891
1319.1	12.5606
1321.85	16.532
1324.59	-1.49661
1327.33	14.4748
1330.08	4.44614
1332.82	4.41749
1335.56	22.3888
1338.3	0.360149
1341.04	12.3315
1343.77	8.30277
1346.51	22.2741
1349.25	26.2453
1351.98	2.21662
1354.71	12.1879
1357.45	28.1591
1360.18	12.1303
1362.91	36.1015
1365.64	4.07276
1368.37	8.04396
1371.09	12.0151
1373.82	3.98632
1376.54	21.9575
1379.27	25.9287
1381.99	9.8998
1384.72	11.8709
1387.44	17.8421
1390.16	1.8132
1392.88	-0.215682
1395.6	11.7554
1398.31	27.7265
1401.03	15.6976
1403.75	5.6687
1406.46	11.6398
1409.18	33.6108
1411.89	13.5819
1414.6	15.5529
1417.31	15.524
1420.02	9.49505
1422.73	15.4661
1425.44	5.4371
1428.15	11.4081
1430.85	21.3792
1433.56	3.35018
1436.26	19.3212
1438.97	15.2922
1441.67	7.2632
1444.37	-0.765801
1447.07	9.20519
1449.77	11.1762
1452.47	1.14717
1455.16	11.1182
1457.86	11.0891
1460.56	15.0601
1463.25	19.0311
1465.94	7.00206
1468.64	-5.02697
1471.33	26.944
1474.02	18.915
1476.71	10.8859
1479.4	18.8569
1482.09	30.8279
1484.77	14.7988
1487.46	8.76979
1490.14	18.7408
1492.83	12.7117
1495.51	0.682673
1498.19	6.65363
1500.87	10.6246
1503.55	2.59557
1506.23	14.5665
1508.91	20.5375
1511.59	18.5085
1514.27	20.4794
1516.94	16.4504
1519.62	4.42137
1522.29	20.3924
1524.96	18.3633
1527.63	8.33431
1530.3	2.3053
1532.97	10.2763
1535.64	34.2473
1538.31	14.2183
1540.98	16.1893
1543.64	6.16026
1546.31	-3.86872
1548.97	22.1023
1551.63	22.0733
1554.3	2.0443
1556.96	20.0153
1559.62	21.9864
1562.28	15.9574
1564.94	9.92844
1567.59	19.8995
1570.25	13.8705
1572.9	23.8416
1575.56	3.81265
1578.21	15.7837
1580.86	-0.2452
1583.52	23.7259
1586.17	13.697
1588.82	11.6681
1591.47	23.6392
1594.11	21.6103
1596.76	13.5814
1599.41	5.55255
1602.05	-2.47631
1604.69	19.4948
1607.34	27.466
1609.98	15.4372
1612.62	25.4083
1615.26	11.3795
1617.9	-6.6493
1620.54	-2.6781
1623.18	3.29312
1625.81	3.26433
1628.45	15.2356
1631.08	-16.7932
1633.72	17.1781
1636.35	19.1493
1638.98	9.12061
1641.61	25.0919
1644.24	-4.9368
1646.87	15.0345
1649.5	-0.994179
1652.13	20.9772
1654.75	2.94851
1657.38	26.9199
1660	8.89123
1662.63	32.8626
1665.25	26.834
1667.87	28.8054
1670.49	0.776851
1673.11	4.74829
1675.73	-1.28026
1678.35	8.6912
1680.96	6.66268
1683.58	14.6342
1686.19	8.60569
1688.81	10.5772
1691.42	6.54875
1694.03	22.5203
1696.64	20.4919
1699.25	22.4635
1701.87	32.435
1704.47	22.4067
1707.08	12.3783
1709.69	18.3499
1712.29	16.3216
1714.9	18.2933
1717.5	18.265
1720.1	18.2367
1722.71	8.20842
1725.31	-1.81983
1727.91	10.1519
1730.51	10.1237
1733.1	6.09552
1735.7	24.0673
1738.3	6.03916
1740.89	2.01102
1743.49	7.98289
1746.08	21.9548
1748.67	13.9267
1751.26	15.8986
1753.86	15.8706
1756.45	27.8425
1759.03	-10.1855
1761.62	9.78653
1764.21	27.7586
1766.8	3.73061
1769.38	15.7027
1771.97	13.6748
1774.55	15.6469
1777.13	9.61899
1779.71	-6.40886
1782.29	21.5633
1784.87	13.5355
1787.45	29.5077
1790.03	3.47996
1792.61	7.45221
1795.18	15.4245
1797.76	21.3968
1800.33	7.36911
1802.9	-8.65854
1805.48	23.3138
1808.05	1.28622
1810.62	9.25863
1813.19	23.2311
1815.76	3.20351
1818.33	-0.824009
1820.89	9.14849
1823.46	19.121
1826.02	19.0936
1828.59	11.0662
1831.15	21.0388
1833.71	13.0114
1836.27	8.98403
1838.84	8.95671
1841.39	24.9294
1843.95	-1.09787
1846.51	2.87488
1849.07	8.84767
1851.62	12.8205
1854.18	30.7933
1856.73	12.7661
1859.29	12.739
1861.84	-5.28808
1864.39	20.6849
1866.94	6.6578
1869.49	12.6308
1872.04	14.6038
1874.59	18.5768
1877.13	12.5499
1879.68	14.523
1882.22	10.4961
1884.77	4.46925
1887.31	0.442437
1889.85	16.4156
1892.39	4.38886
1894.93	8.36213
1897.47	0.335401
1900.01	16.3087
1902.55	10.2821
1905.09	14.2554
1907.62	24.2288
1910.16	28.2023
1912.69	10.1757
1915.22	16.1492
1917.76	4.12274
1920.29	18.0963
1922.82	12.0699
1925.35	8.04346
1927.88	0.0171015
1930.4	29.9908
1932.93	-0.0355284
1935.46	25.9382
1937.98	11.912
1940.51	9.88574
1943.03	23.8596
1945.55	5.83343
1948.07	7.8073
1950.59	13.7812
1953.11	-4.24484
1955.63	19.7291
1958.15	15.7032
1960.67	1.6772
1963.18	27.6513
1965.7	19.6254
1968.21	-4.40048
1970.73	7.57369
1973.24	19.5479
1975.75	15.5221
1978.26	7.4964
1980.77	19.4707
1983.28	7.44504
1985.79	13.4194
1988.29	1.39382
1990.8	1.36824
1993.31	9.34272
1995.81	7.31722
1998.31	-0.708224
