100.093	2.58448
103.274	6.68574
106.457	6.78647
109.636	-1.11347
112.817	12.9861
115.994	1.08493
119.172	-2.81674
122.347	3.28094
125.521	13.378
128.696	11.4746
131.868	3.57051
135.039	17.6658
138.209	19.7606
141.379	-0.145186
144.547	5.9484
147.713	20.0414
150.879	6.13384
154.043	12.2257
157.206	0.316996
160.368	10.4077
163.529	18.4979
166.689	14.5875
169.848	6.67648
173.006	-1.23505
176.163	4.85285
179.316	-3.05987
182.471	-0.973076
185.625	9.11316
188.777	5.19884
191.927	1.28392
195.077	-0.631499
198.224	-0.547518
201.372	11.536
204.52	-2.38108
207.664	13.7013
210.809	15.7831
213.95	-12.1356
217.091	-0.0548314
220.233	0.0254323
223.372	4.10511
226.509	24.1843
229.648	-1.73707
232.784	4.34103
235.918	-9.5814
239.051	10.4956
242.186	-3.42777
245.317	14.6482
248.447	28.7237
251.577	6.79871
254.705	12.8732
257.832	12.9471
260.958	7.02058
264.083	5.09351
267.204	1.1659
270.327	5.23783
273.449	9.30925
276.57	9.38018
279.69	19.4506
282.806	17.5205
285.924	13.5899
289.04	-10.3411
292.154	19.7273
295.268	9.79522
298.379	3.86265
301.492	3.92963
304.601	19.9961
307.711	16.0621
310.818	6.1276
313.924	4.19262
317.031	26.2572
320.135	8.32126
323.238	12.3848
326.34	12.448
329.443	4.51065
332.543	4.57283
335.642	2.63454
338.74	8.69579
341.836	8.75657
344.932	0.81689
348.027	12.8768
351.12	14.9362
354.213	4.9951
357.302	17.0536
360.393	7.11159
363.482	19.1692
366.57	9.22632
369.656	-2.71703
372.742	3.33922
375.827	9.39502
378.91	11.4503
381.993	15.5053
385.073	13.5597
388.154	3.61373
391.232	5.6673
394.311	1.72047
397.387	9.77317
400.462	1.82544
403.536	13.8773
406.611	15.9287
409.683	7.97972
412.754	0.0302789
415.824	8.08042
418.893	10.1301
421.961	8.17944
425.027	6.22832
428.093	4.27679
431.158	6.32484
434.222	0.372484
437.284	-9.58029
440.346	0.466534
443.407	16.5129
446.464	6.55892
449.523	6.60452
452.581	6.64972
455.635	2.69449
458.691	4.73889
461.743	14.7829
464.797	-5.17354
467.847	6.86964
470.899	10.9125
473.947	12.9548
476.994	2.99685
480.043	13.0385
483.088	-2.92027
486.133	3.12057
489.176	21.161
492.22	13.2011
495.262	7.24084
498.302	13.2802
501.341	17.3191
504.38	7.35767
507.417	-10.6041
510.453	5.43369
513.487	9.47111
516.521	1.50819
519.554	21.5449
522.586	1.58125
525.616	7.61721
528.646	11.6528
531.675	5.68809
534.701	-6.27704
537.729	3.7575
540.753	9.79165
543.778	-2.17452
546.8	15.8589
549.821	9.89203
552.844	-4.07521
555.863	9.95719
558.881	5.98924
561.898	2.02094
564.916	-3.94768
567.932	22.0833
570.946	12.114
573.959	-9.85565
576.971	6.17434
579.982	8.204
582.993	8.23332
586	6.26229
589.008	20.2909
592.015	14.3193
595.022	6.34726
598.025	10.3749
601.029	8.40225
604.032	26.4293
607.033	22.4559
610.034	14.4823
613.032	14.5083
616.032	14.5341
619.028	12.5594
622.023	8.58452
625.018	0.609283
628.013	6.63375
631.005	8.65788
633.997	0.681708
636.987	20.7052
639.977	6.72843
642.965	0.751334
645.952	4.77393
648.939	2.79622
651.924	14.8182
654.909	18.8399
657.892	14.8613
660.873	8.88238
663.854	0.90318
666.835	8.92368
669.813	12.9439
672.791	14.9638
675.767	10.9834
678.743	13.0028
681.717	3.02179
684.692	3.04056
687.664	-0.940977
690.634	7.07721
693.606	13.0951
696.575	11.1127
699.543	25.1301
702.51	7.14715
705.475	9.16394
708.44	11.1804
711.404	15.1967
714.367	7.21266
717.329	11.2284
720.29	27.2438
723.25	13.2589
726.207	13.2738
729.166	9.28844
732.123	7.30281
735.077	5.3169
738.032	11.3307
740.984	-4.6557
743.938	17.3576
746.888	15.3707
749.839	17.3835
752.788	23.396
755.735	1.40831
758.682	5.42035
761.627	21.4321
764.574	9.44368
767.517	25.455
770.46	15.466
773.402	3.47682
776.342	7.48737
779.282	11.4977
782.219	5.50775
785.157	-0.482422
788.094	-4.47283
791.029	1.53653
793.962	9.54564
796.896	21.5545
799.828	7.56317
802.76	7.57159
805.689	1.57977
808.619	9.58773
811.546	21.5955
814.473	17.603
817.4	13.6102
820.324	15.6173
823.248	11.6241
826.17	21.6307
829.092	19.6371
832.012	5.64326
834.932	17.6492
837.851	1.65494
840.768	39.6605
843.685	5.66576
846.599	5.67085
849.514	15.6757
852.428	11.6804
855.339	19.6848
858.251	13.6891
861.16	19.6931
864.07	21.697
866.978	17.7006
869.884	11.704
872.792	9.70728
875.696	11.7103
878.599	17.7131
881.502	7.71577
884.404	1.7182
887.304	11.7204
890.204	17.7225
893.103	11.7243
896.001	15.726
898.898	1.72748
901.794	7.72877
904.689	19.7299
907.581	23.7308
910.474	23.7315
913.364	7.73204
916.256	23.7324
919.144	-2.26743
922.034	15.7326
924.92	13.7324
927.808	19.732
930.693	17.7315
933.576	11.7308
936.459	-4.27013
939.341	-2.27119
942.222	19.7276
945.102	13.7262
947.981	27.7246
950.859	23.7228
953.737	-8.27907
956.613	-2.28115
959.488	9.71661
962.361	1.71421
965.235	19.7116
968.105	15.7089
970.977	5.70602
973.846	1.70297
976.716	13.6998
979.583	7.69639
982.449	7.69287
985.316	1.6892
988.18	1.68537
991.043	7.68139
993.906	21.6773
996.767	17.673
999.628	33.6686
1002.49	13.664
1005.35	1.65925
1008.2	7.65439
1011.06	21.6494
1013.91	13.6442
1016.77	11.6389
1019.62	13.6335
1022.48	11.6279
1025.33	13.6222
1028.18	13.6163
1031.03	21.6104
1033.87	15.6042
1036.72	5.59797
1039.57	21.5916
1042.41	21.5851
1045.26	13.5784
1048.1	13.5716
1050.94	9.56472
1053.78	7.55768
1056.62	-0.449478
1059.46	9.54323
1062.3	19.5358
1065.14	15.5283
1067.97	5.52063
1070.81	17.5129
1073.64	-2.49504
1076.47	17.497
1079.31	15.4888
1082.14	5.48057
1084.97	-2.5278
1087.8	7.46373
1090.63	11.4551
1093.45	17.4464
1096.28	9.43763
1099.1	23.4287
1101.93	9.41967
1104.75	15.4105
1107.57	-4.59871
1110.39	15.3919
1113.21	11.3825
1116.03	5.37293
1118.85	7.36327
1121.66	9.35351
1124.48	1.34364
1127.3	-0.666314
1130.11	13.3236
1132.92	13.3135
1135.73	-12.6968
1138.54	1.29288
1141.35	5.28244
1144.16	15.2719
1146.97	21.2613
1149.78	23.2506
1152.58	-4.76024
1155.39	3.22886
1158.19	11.2179
1161	9.20681
1163.8	13.1957
1166.6	7.18442
1169.4	15.1731
1172.2	19.1617
1174.99	11.1502
1177.79	21.1386
1180.59	15.127
1183.38	5.11528
1186.17	-4.89653
1188.97	11.0916
1191.76	15.0796
1194.55	11.0676
1197.34	11.0555
1200.13	13.0433
1202.92	17.0311
1205.7	13.0188
1208.49	9.00639
1211.27	2.99394
1214.06	-3.01858
1216.84	0.96883
1219.62	2.95618
1222.4	6.94346
1225.18	0.930681
1227.96	12.9178
1230.74	14.9049
1233.51	-3.10804
1236.29	12.8789
1239.06	16.8659
1241.84	6.85271
1244.61	8.83951
1247.38	2.82626
1250.15	-7.18704
1252.92	2.79959
1255.69	12.7862
1258.46	0.772711
1261.23	-3.24081
1263.99	12.7456
1266.76	16.732
1269.52	6.71834
1272.28	6.70463
1275.05	12.6909
1277.81	18.6771
1280.57	6.66321
1283.33	12.6493
1286.08	10.6354
1288.84	10.6214
1291.6	12.6074
1294.35	8.59333
1297.11	0.579243
1299.86	-9.43489
1302.61	0.550932
1305.36	22.5367
1308.11	8.52249
1310.86	-3.49179
1313.61	4.49391
1316.36	8.47956
1319.1	4.46519
1321.85	0.450792
1324.59	8.43636
1327.33	6.4219
1330.08	2.40741
1332.82	16.3929
1335.56	14.3784
1338.3	10.3638
1341.04	0.349201
1343.77	12.3346
1346.51	4.31995
1349.25	12.3053
1351.98	12.2906
1354.71	10.2759
1357.45	10.2612
1360.18	24.2465
1362.91	6.23171
1365.64	6.21694
1368.37	18.2022
1371.09	14.1874
1373.82	-5.82745
1376.54	16.1577
1379.27	12.1429
1381.99	12.1281
1384.72	10.1132
1387.44	-5.90166
1390.16	4.08346
1392.88	10.0686
1395.6	10.0537
1398.31	16.0388
