100.093	22.0048
103.274	2.02267
106.457	12.0407
109.636	8.0587
112.817	20.0768
115.994	8.095
119.172	20.1133
122.347	6.13157
125.521	-5.85005
128.696	16.1684
131.868	8.1869
135.039	4.20547
138.209	12.2241
141.379	14.2428
144.547	4.26157
147.713	10.2804
150.879	8.29927
154.043	-3.68179
157.206	6.3372
160.368	16.3563
163.529	10.3754
166.689	20.3946
169.848	24.4138
173.006	4.43308
176.163	4.45242
179.316	12.4718
182.471	6.49127
185.625	-1.48922
188.777	0.530351
191.927	12.55
195.077	2.56963
198.224	8.58935
201.372	6.60912
204.52	18.629
207.664	6.64882
210.809	12.6688
213.95	14.6887
217.091	6.70874
220.233	2.72882
223.372	12.7489
226.509	2.7691
229.648	24.7893
232.784	8.80959
235.918	-1.17011
239.051	-3.14976
242.186	18.8707
245.317	16.8911
248.447	2.91158
251.577	14.9321
254.705	18.9527
257.832	0.973291
260.958	4.99395
264.083	15.0146
267.204	9.03537
270.327	-0.943849
273.449	13.077
276.57	5.09783
279.69	9.11873
282.806	9.13965
285.924	-0.839371
289.04	21.1816
292.154	9.20268
295.268	11.2238
298.379	9.24487
301.492	7.26603
304.601	15.2872
307.711	19.3084
310.818	-10.6703
313.924	11.351
317.031	21.3723
320.135	9.39365
323.238	7.41503
326.34	13.4364
329.443	9.4579
332.543	9.47937
335.642	5.50087
338.74	5.5224
341.836	7.54397
344.932	13.5656
348.027	13.5872
351.12	11.6088
354.213	9.6305
357.302	19.6522
360.393	3.67391
363.482	9.69566
366.57	9.71744
369.656	5.73922
372.742	-0.238949
375.827	5.7829
378.91	19.8048
381.993	-6.17334
385.073	3.84856
388.154	15.8705
391.232	9.89245
394.311	1.91443
397.387	7.93642
400.462	11.9584
403.536	-6.01954
406.611	10.0025
409.683	6.02459
412.754	12.0467
415.824	-7.93122
418.893	6.0909
421.961	6.11303
425.027	6.13519
428.093	2.15735
431.158	4.17954
434.222	6.20174
437.284	10.224
440.346	2.24618
443.407	8.26842
446.464	12.2907
449.523	14.3129
452.581	10.3352
455.635	14.3575
458.691	4.37978
461.743	2.40208
464.797	4.4244
467.847	0.44672
470.899	-1.53094
473.947	2.4914
476.994	-9.48626
480.043	10.5361
483.088	8.55847
486.133	6.58084
489.176	2.60322
492.22	10.6256
495.262	10.648
498.302	6.67039
501.341	-7.30721
504.38	12.7152
507.417	2.7376
510.453	8.76001
513.487	0.782411
516.521	12.8048
519.554	0.827247
522.586	4.84967
525.616	4.87208
528.646	14.8945
531.675	2.91692
534.701	-1.06067
537.729	4.96176
540.753	2.98417
543.778	5.00659
546.8	1.029
549.821	13.0514
552.844	3.07382
555.863	7.09622
558.881	-0.881384
561.898	1.14101
564.916	7.16341
567.932	17.1858
570.946	21.2082
573.959	1.23055
576.971	17.2529
579.982	1.27529
582.993	9.29764
586	9.31998
589.008	5.34232
592.015	1.36465
595.022	9.38698
598.025	7.40928
601.029	1.43159
604.032	7.45389
607.033	5.47617
610.034	5.49845
613.032	7.5207
616.032	1.54296
619.028	7.56519
622.023	5.58742
625.018	3.60962
628.013	9.63183
631.005	3.65402
633.997	1.67619
636.987	9.69834
639.977	-2.27952
642.965	1.74261
645.952	5.76472
648.939	5.78682
651.924	-6.1911
654.909	3.83096
657.892	9.85301
660.873	7.87503
663.854	-8.10296
666.835	5.91904
669.813	7.941
672.791	15.963
675.767	15.9849
678.743	4.00681
681.717	12.0287
684.692	16.0506
687.664	-1.92757
690.634	20.0943
693.606	6.11607
696.575	6.13785
699.543	20.1596
702.51	14.1814
705.475	0.20307
708.44	0.224764
711.404	10.2464
714.367	8.26808
717.329	6.2897
720.29	4.3113
723.25	0.33287
726.207	6.3544
729.166	10.3759
732.123	16.3974
735.077	12.4189
738.032	8.44031
740.984	16.4617
743.938	14.4831
746.888	24.5044
749.839	14.5258
752.788	6.54706
755.735	6.56832
758.682	18.5896
761.627	14.6107
764.574	16.6319
767.517	6.65307
770.46	8.67418
773.402	8.69526
776.342	10.7163
779.282	0.737315
782.219	2.75828
785.157	20.7792
788.094	-3.19985
791.029	16.821
793.962	4.84186
796.896	14.8627
799.828	-3.11656
802.76	8.90419
805.689	30.9249
808.619	14.9456
811.546	-1.03382
814.473	8.98677
817.4	13.0073
820.324	21.0279
823.248	15.0483
826.17	-6.93123
829.092	9.08917
832.012	25.1095
834.932	15.1299
837.851	1.15015
840.768	1.1704
843.685	25.1906
846.599	3.21076
849.514	3.23088
852.428	11.251
855.339	7.271
858.251	15.291
861.16	19.311
864.07	13.3309
866.978	11.3507
869.884	23.3706
872.792	21.3904
875.696	5.41009
878.599	1.42979
881.502	7.44944
884.404	9.46904
887.304	17.4886
890.204	9.50811
893.103	13.5276
896.001	31.547
898.898	3.56638
901.794	19.5857
904.689	7.605
907.581	7.62422
910.474	11.6434
913.364	9.66254
916.256	11.6816
919.144	15.7007
922.034	-4.28033
924.92	-0.261393
927.808	11.7575
930.693	9.77635
933.576	1.79513
936.459	9.81387
939.341	3.83256
942.222	-0.148806
945.102	19.8698
947.981	5.88831
950.859	17.9068
953.737	11.9252
956.613	9.9436
959.488	19.9619
962.361	5.98019
965.235	-4.00159
968.105	2.01656
970.977	4.03467
973.846	0.0527138
976.716	10.0707
979.583	10.0887
982.449	12.1065
985.316	8.12437
988.18	12.1421
991.043	16.1599
993.906	12.1775
996.767	10.1951
999.628	14.2126
1002.49	2.23014
1005.35	4.24756
1008.2	10.2649
1011.06	6.28223
1013.91	14.2995
1016.77	8.31668
1019.62	10.3338
1022.48	8.35088
1025.33	16.3679
1028.18	12.3848
1031.03	12.4017
1033.87	10.4186
1036.72	6.43533
1039.57	14.452
1042.41	12.4687
1045.26	4.48525
1048.1	20.5018
1050.94	20.5182
