100.093	8.25928
103.274	10.3021
106.457	4.34481
109.636	10.3875
112.817	12.4301
115.994	6.47268
119.172	10.5152
122.347	14.5577
125.521	14.6
128.696	16.6424
131.868	-7.31533
135.039	12.7269
138.209	18.769
141.379	20.8112
144.547	22.8532
147.713	-3.10483
150.879	8.93709
154.043	-7.02105
157.206	9.02075
160.368	9.06249
163.529	1.10417
166.689	25.1458
169.848	15.1873
173.006	9.22885
176.163	13.2703
179.316	5.31163
182.471	1.35294
185.625	7.39419
188.777	13.4354
191.927	5.47647
195.077	3.51753
198.224	-2.4415
201.372	25.5994
204.52	21.6403
207.664	-8.31892
210.809	19.7218
213.95	27.7625
217.091	9.80306
220.233	7.8436
223.372	1.88406
226.509	-4.07556
229.648	-2.03521
232.784	4.00505
235.918	12.0452
239.051	-3.91464
242.186	6.12544
245.317	10.1654
248.447	4.20535
251.577	2.2452
254.705	6.28499
257.832	4.32471
260.958	0.364354
264.083	28.4039
267.204	10.4434
270.327	4.48286
273.449	24.5222
276.57	4.56153
279.69	14.6008
282.806	12.6399
285.924	2.67899
289.04	20.718
292.154	14.7569
295.268	4.79581
298.379	26.8346
301.492	16.8733
304.601	12.912
307.711	8.95055
310.818	0.989042
313.924	21.0275
317.031	-0.934167
320.135	9.10411
323.238	7.14231
326.34	7.18043
329.443	5.21851
332.543	-0.743514
335.642	13.2944
338.74	9.33222
341.836	7.36997
344.932	21.4076
348.027	9.44525
351.12	5.48278
354.213	19.5202
357.302	3.55758
360.393	11.5949
363.482	17.6321
366.57	11.6693
369.656	11.7063
372.742	19.7433
375.827	17.7802
378.91	11.817
381.993	-0.146226
385.073	1.89043
388.154	3.92703
391.232	9.96353
394.311	5.99998
397.387	16.0363
400.462	14.0726
403.536	0.108762
406.611	14.1449
409.683	18.1809
412.754	-5.78315
415.824	12.2527
418.893	0.288499
421.961	8.3242
425.027	8.35982
428.093	0.395358
431.158	2.43081
434.222	-5.53381
437.284	14.5015
440.346	2.5367
443.407	10.5718
446.464	2.60685
449.523	8.64181
452.581	20.6767
455.635	10.7115
458.691	18.7462
461.743	4.78078
464.797	10.8153
467.847	18.8498
470.899	14.8841
473.947	6.91842
476.994	22.9526
480.043	18.9867
483.088	17.0207
486.133	5.05467
489.176	3.08851
492.22	13.1223
495.262	1.15597
498.302	9.18955
501.341	1.22305
504.38	9.25647
507.417	1.28979
510.453	-0.676968
513.487	25.3562
516.521	27.3892
519.554	5.4222
522.586	9.45509
525.616	1.48787
528.646	9.52058
531.675	-2.44679
534.701	-0.414278
537.729	27.6182
540.753	9.6505
543.778	19.6828
546.8	7.71493
