100.093	10.5146
103.274	8.63203
106.457	-9.25107
109.636	10.8652
112.817	0.980951
115.994	23.0961
119.172	-0.789289
122.347	1.32471
125.521	1.43814
128.696	11.5511
131.868	5.66342
135.039	15.7752
138.209	9.88639
141.379	-2.00287
144.547	24.1072
147.713	2.21679
150.879	2.3258
154.043	2.43426
157.206	4.54218
160.368	14.6495
163.529	14.7564
166.689	10.8627
169.848	10.9684
173.006	-0.926364
176.163	15.1783
179.316	7.28239
182.471	17.386
185.625	7.48907
188.777	-10.4084
191.927	19.6936
195.077	-2.20494
198.224	17.896
201.372	9.99641
204.52	10.0963
207.664	8.19566
210.809	6.29454
213.95	2.39283
217.091	2.49061
220.233	4.58794
223.372	12.6847
226.509	6.78092
229.648	-1.12328
232.784	0.971933
235.918	11.0666
239.051	13.1608
242.186	1.25461
245.317	9.3478
248.447	17.4405
251.577	-0.467309
254.705	-0.375616
257.832	11.7156
260.958	3.80628
264.083	15.8965
267.204	-2.01386
270.327	20.0754
273.449	10.1641
276.57	4.25233
279.69	8.34008
282.806	4.42729
285.924	8.51407
289.04	12.6004
292.154	8.68613
295.268	12.7715
298.379	10.8563
301.492	14.9406
304.601	11.0245
307.711	3.10792
310.818	15.1908
313.924	21.2732
317.031	3.35526
320.135	17.4367
323.238	9.51777
326.34	7.59832
329.443	1.67846
332.543	23.7581
335.642	9.83725
338.74	-0.0840458
341.836	11.9942
344.932	6.07198
348.027	20.1493
351.12	8.22618
354.213	22.3026
357.302	2.37852
360.393	2.45403
363.482	12.5291
366.57	14.6037
369.656	6.67783
372.742	14.7516
375.827	0.824832
378.91	10.8976
381.993	-1.02999
385.073	5.04192
388.154	3.11343
391.232	9.18446
394.311	29.2551
397.387	5.32526
400.462	11.395
403.536	3.46427
406.611	-0.46682
409.683	7.60161
412.754	5.66961
415.824	15.7372
418.893	-2.19566
421.961	13.8711
425.027	9.93737
428.093	22.0033
431.158	18.0687
434.222	12.1338
437.284	2.19838
440.346	8.26258
443.407	12.3264
446.464	-1.61029
449.523	10.4527
452.581	10.5152
455.635	0.577334
458.691	2.63907
461.743	14.7004
464.797	4.76128
467.847	10.8218
470.899	4.88187
473.947	6.94154
476.994	-8.99919
480.043	-0.940285
483.088	13.1182
486.133	-2.82374
489.176	7.23394
492.22	11.2913
495.262	7.34815
498.302	-0.595348
501.341	5.46076
504.38	19.5165
507.417	5.57181
510.453	5.62675
513.487	13.6813
516.521	5.73544
519.554	19.7892
522.586	9.84264
525.616	11.8956
528.646	-0.0517229
531.675	6.00055
534.701	12.0524
537.729	12.1039
540.753	4.15502
543.778	10.2058
546.8	0.256148
549.821	8.30614
552.844	-3.64421
555.863	0.405044
558.881	12.4539
