100.093	23.5858
103.274	31.5188
106.457	13.4521
109.636	9.38582
112.817	29.3199
115.994	19.2544
119.172	-0.810771
122.347	33.1245
125.521	37.0601
128.696	30.9961
131.868	24.9325
135.039	20.8693
138.209	16.8064
141.379	6.74393
144.547	18.6818
147.713	14.6201
150.879	14.5587
154.043	12.4977
157.206	28.4371
160.368	10.3768
163.529	14.3169
166.689	8.25739
169.848	16.1982
173.006	16.1394
176.163	6.08094
179.316	24.0229
182.471	11.9651
185.625	25.9077
188.777	13.8507
191.927	1.79406
195.077	1.73772
198.224	21.6818
201.372	17.6261
204.52	13.5708
207.664	11.5159
210.809	9.46134
213.95	7.40712
217.091	-2.64676
220.233	11.2997
223.372	17.2465
226.509	21.1936
229.648	1.14104
232.784	29.0889
235.918	39.037
239.051	12.9855
242.186	14.9342
245.317	10.8834
248.447	14.8328
251.577	24.7826
254.705	18.7328
257.832	14.6832
260.958	10.634
264.083	4.58506
267.204	16.5365
270.327	22.4882
273.449	16.4403
276.57	24.3926
279.69	18.3453
282.806	28.2984
285.924	18.2517
289.04	22.2053
292.154	18.1593
295.268	16.1135
298.379	30.0681
301.492	20.023
304.601	21.9782
307.711	21.9336
310.818	21.8894
313.924	13.8455
317.031	7.80193
320.135	17.7586
323.238	7.71565
326.34	-10.327
329.443	7.63054
332.543	9.58843
335.642	11.5466
338.74	7.50511
341.836	11.4639
344.932	13.423
348.027	13.3823
351.12	5.34196
354.213	3.3019
357.302	7.26214
360.393	13.2226
363.482	15.1834
366.57	5.1445
369.656	15.1059
372.742	5.0675
375.827	7.02941
378.91	0.99162
381.993	0.954081
385.073	18.9168
388.154	14.8799
391.232	18.8432
394.311	22.8067
397.387	18.7706
400.462	10.7347
403.536	8.69907
406.611	2.6637
409.683	18.6286
412.754	4.5938
415.824	18.5592
418.893	2.52496
421.961	12.4909
425.027	8.45716
428.093	8.42365
431.158	-1.6096
434.222	10.3574
437.284	6.32466
440.346	10.2922
443.407	6.25994
446.464	20.228
449.523	14.1962
452.581	14.1648
455.635	10.1336
458.691	10.1026
461.743	14.0719
464.797	12.0414
467.847	6.01113
470.899	-2.01887
473.947	9.95139
476.994	-4.07812
480.043	7.8926
483.088	-0.136422
486.133	5.83479
489.176	11.8062
492.22	9.77791
495.262	7.74983
498.302	13.722
501.341	23.6944
504.38	-0.333022
507.417	3.63982
510.453	7.6129
513.487	17.5862
516.521	-2.44026
519.554	15.5335
522.586	5.50748
