100.093	11.2427
103.274	29.3262
106.457	27.4092
109.636	11.4916
112.817	19.5736
115.994	17.655
119.172	21.736
122.347	11.8164
125.521	9.89631
128.696	1.97578
131.868	-3.94531
135.039	14.1331
138.209	2.21102
141.379	10.2885
144.547	16.3654
147.713	2.44186
150.879	0.517814
154.043	18.5933
157.206	16.6683
160.368	16.7428
163.529	16.8168
166.689	2.8903
169.848	10.9634
173.006	9.03593
176.163	5.10803
179.316	17.1796
182.471	17.2508
185.625	19.3215
188.777	1.39167
191.927	-4.53863
195.077	-8.46934
198.224	13.5994
201.372	1.66779
204.52	7.73569
207.664	1.80309
210.809	7.87007
213.95	7.93656
217.091	24.0026
220.233	8.06821
223.372	12.1333
226.509	10.198
229.648	2.2623
232.784	-1.67391
235.918	8.38943
239.051	-5.54766
242.186	6.51484
245.317	18.5769
248.447	-3.36154
251.577	14.6996
254.705	14.7603
257.832	12.8206
260.958	6.88048
264.083	22.9399
267.204	8.99887
270.327	5.05744
273.449	11.1156
276.57	3.17332
279.69	-0.769371
282.806	17.2875
285.924	1.34395
289.04	7.4
292.154	3.45561
295.268	1.51084
298.379	11.5656
301.492	1.62002
304.601	7.67398
307.711	9.72757
310.818	13.7807
313.924	27.8335
317.031	-0.114148
320.135	5.9378
323.238	-2.01066
326.34	12.0405
329.443	14.0913
332.543	4.14164
335.642	10.1916
338.74	16.2412
341.836	8.29037
344.932	22.3392
348.027	12.3876
351.12	2.43562
354.213	0.483262
357.302	22.5305
360.393	6.57738
363.482	16.6239
366.57	4.67001
369.656	4.71573
372.742	4.76111
375.827	6.80612
378.91	18.8507
381.993	-5.10502
385.073	16.9389
388.154	-5.01762
391.232	1.02552
394.311	13.0683
397.387	19.1107
400.462	11.1528
403.536	3.19447
406.611	13.2358
409.683	-2.72319
412.754	11.3174
415.824	1.3577
418.893	11.3976
421.961	-0.562815
425.027	-2.5236
428.093	13.5153
431.158	9.5538
434.222	3.59198
437.284	1.62982
440.346	3.66732
443.407	-4.29552
446.464	-0.258729
449.523	3.77775
452.581	1.8139
455.635	9.84969
458.691	5.88517
461.743	11.9203
464.797	-4.04489
467.847	3.98957
470.899	-5.97626
473.947	6.05755
476.994	6.09104
480.043	8.12423
483.088	28.1571
486.133	14.1896
489.176	16.2218
492.22	20.2537
495.262	16.2853
498.302	12.3166
501.341	6.34751
504.38	2.37814
507.417	18.4085
510.453	8.43849
513.487	-9.53182
516.521	2.49758
519.554	12.5267
522.586	20.5555
525.616	4.58395
528.646	-1.38785
531.675	6.64005
534.701	2.66763
537.729	16.6949
540.753	6.72192
543.778	16.7486
546.8	14.775
549.821	14.8011
552.844	2.82699
555.863	18.8525
558.881	8.87777
561.898	0.902737
564.916	12.9274
567.932	12.9518
570.946	10.9759
573.959	2.99978
576.971	11.0233
579.982	5.04662
582.993	-6.93038
586	-0.90766
589.008	11.1148
592.015	11.137
595.022	21.1589
598.025	3.18053
601.029	21.2019
604.032	-0.776988
607.033	11.2438
610.034	19.2644
613.032	9.28473
616.032	15.3048
619.028	13.3246
622.023	19.3441
625.018	13.3634
628.013	3.38238
631.005	5.40113
633.997	9.41964
636.987	15.4379
639.977	9.45589
642.965	15.4736
645.952	23.4911
648.939	9.50839
651.924	11.5254
654.909	-2.45784
657.892	15.5587
660.873	9.57494
663.854	15.591
666.835	5.60678
669.813	19.6223
672.791	15.6376
675.767	-0.347278
678.743	31.6676
681.717	23.6822
684.692	7.69657
687.664	17.7107
690.634	11.7246
693.606	11.7383
696.575	-0.248215
699.543	5.76502
702.51	9.77803
705.475	31.7908
708.44	19.8034
711.404	-6.18427
714.367	13.8279
717.329	19.8398
720.29	1.85144
723.25	-2.13708
726.207	11.8742
729.166	1.88521
732.123	17.896
735.077	21.9067
738.032	13.9171
740.984	3.92727
743.938	3.93726
746.888	17.947
749.839	7.95662
752.788	19.966
755.735	21.9752
758.682	31.9841
761.627	-2.00709
764.574	10.0015
767.517	28.0099
770.46	8.01803
773.402	2.02601
776.342	6.03379
779.282	8.04138
782.219	18.0488
785.157	20.056
788.094	6.06301
791.029	14.0698
793.962	10.0765
796.896	6.08294
799.828	12.0892
802.76	18.0953
805.689	-5.89881
808.619	26.1069
811.546	12.1125
814.473	10.1178
817.4	18.123
820.324	14.128
823.248	18.1328
826.17	8.13749
829.092	0.141974
832.012	18.1463
834.932	16.1504
837.851	22.1544
840.768	8.15819
843.685	16.1618
846.599	14.1653
849.514	16.1686
852.428	8.17171
855.339	12.1747
858.251	12.1775
861.16	24.1801
864.07	20.1826
866.978	18.1849
869.884	14.1871
872.792	16.1891
875.696	10.191
878.599	8.19269
881.502	12.1942
884.404	14.1956
887.304	16.1969
890.204	-1.80203
893.103	22.1989
896.001	12.1997
898.898	10.2004
901.794	12.2009
904.689	14.2012
907.581	22.2015
910.474	18.2015
913.364	10.2015
916.256	16.2013
919.144	0.200908
922.034	16.2004
924.92	-1.8002
927.808	10.199
930.693	4.19815
933.576	30.1971
936.459	16.196
939.341	14.1947
942.222	22.1933
945.102	4.1917
947.981	12.19
950.859	26.1882
953.737	12.1863
956.613	20.1842
959.488	6.18203
962.361	26.1797
965.235	16.1773
968.105	4.17475
970.977	14.1721
973.846	16.1693
976.716	8.16637
979.583	12.1633
982.449	4.16021
985.316	12.1569
988.18	0.153578
991.043	6.15009
993.906	14.1465
996.767	6.14279
999.628	-3.86103
1002.49	0.135048
1005.35	10.131
1008.2	14.1269
1011.06	14.1226
1013.91	20.1183
1016.77	14.1138
1019.62	16.1093
1022.48	22.1046
1025.33	20.0998
1028.18	14.095
1031.03	12.09
1033.87	28.085
1036.72	18.0798
1039.57	0.0745561
1042.41	24.0692
1045.26	6.06377
1048.1	4.05824
1050.94	24.0526
1053.78	12.0469
1056.62	-9.95891
1059.46	12.0352
1062.3	12.0292
1065.14	-5.97685
1067.97	12.017
1070.81	12.0108
1073.64	2.00443
1076.47	19.998
1079.31	9.99153
1082.14	17.985
1084.97	1.97831
1087.8	-0.0284245
1090.63	7.96477
1093.45	11.9579
1096.28	21.9509
1099.1	25.9439
1101.93	29.9368
1104.75	9.92958
1107.57	13.9223
1110.39	7.91498
1113.21	9.90759
1116.03	11.9001
1118.85	21.8926
1121.66	7.88496
1124.48	7.87728
1127.3	3.86954
1130.11	11.8617
1132.92	13.8539
1135.73	19.8459
1138.54	5.83793
1141.35	7.82987
1144.16	13.8217
1146.97	13.8136
1149.78	15.8053
1152.58	17.797
1155.39	7.78868
1158.19	-0.219728
1161	15.7718
1163.8	7.76329
1166.6	3.75472
1169.4	9.74609
1172.2	21.7374
1174.99	3.72869
1177.79	17.7199
1180.59	3.71109
1183.38	15.7022
1186.17	1.69329
1188.97	15.6843
1191.76	-6.32468
1194.55	1.66626
1197.34	3.65716
1200.13	21.648
1202.92	-8.36117
1205.7	9.62961
1208.49	-2.37965
1211.27	5.61104
1214.06	19.6017
1216.84	9.59232
