100.093	15.1412
103.274	17.2332
106.457	1.32462
109.636	-6.58453
112.817	23.5058
115.994	3.59557
119.172	15.6848
122.347	13.7735
125.521	11.8616
128.696	9.94918
131.868	6.0362
135.039	6.12267
138.209	2.20861
141.379	6.29406
144.547	-3.62107
147.713	2.46327
150.879	0.547074
154.043	8.63035
157.206	6.71311
160.368	0.795335
163.529	10.877
166.689	2.95823
169.848	-0.961097
173.006	9.11906
176.163	7.1987
179.316	15.2778
182.471	1.3564
185.625	3.43451
188.777	9.51212
191.927	3.58918
195.077	5.66578
198.224	11.7418
201.372	-0.182561
204.52	13.8925
207.664	-2.03288
210.809	16.0412
213.95	22.1148
217.091	-5.81207
220.233	0.26059
223.372	6.33272
226.509	4.40437
229.648	6.47558
232.784	8.54628
235.918	2.61649
239.051	14.6862
242.186	-5.24445
245.317	14.8243
248.447	16.8927
251.577	-1.03945
254.705	7.02795
257.832	5.09488
260.958	17.1614
264.083	13.2274
267.204	7.2929
270.327	11.358
273.449	1.42267
276.57	5.48687
279.69	9.55063
282.806	9.61389
285.924	-8.32325
289.04	15.7392
292.154	1.80111
295.268	11.8626
298.379	-4.07629
301.492	7.98437
304.601	12.0446
307.711	10.1044
310.818	0.163688
313.924	0.222588
317.031	14.2811
320.135	2.33915
323.238	16.3968
326.34	0.453979
329.443	6.5108
332.543	2.56717
335.642	0.623123
338.74	12.6787
341.836	-1.26621
344.932	10.7885
348.027	4.84282
351.12	4.89672
354.213	2.95022
357.302	15.0033
360.393	5.05597
363.482	9.10827
366.57	1.16016
369.656	15.2116
372.742	1.26274
375.827	13.3135
378.91	5.36375
381.993	21.4137
385.073	-6.5368
388.154	-2.48763
391.232	17.5611
394.311	9.60952
397.387	11.6575
400.462	9.70512
403.536	-0.24765
406.611	7.79924
409.683	13.8457
412.754	29.8918
415.824	-2.0624
418.893	3.98298
421.961	2.02799
425.027	6.07265
428.093	6.11694
431.158	2.16086
434.222	12.2044
437.284	6.24765
440.346	22.2905
443.407	18.333
446.464	2.37514
449.523	10.4169
452.581	24.4584
455.635	10.4995
458.691	6.54024
461.743	20.5806
464.797	12.6207
467.847	6.66042
470.899	0.699818
473.947	2.73885
476.994	16.7776
480.043	6.81595
483.088	-1.14601
486.133	10.8917
489.176	-1.07092
492.22	16.9662
495.262	7.00288
498.302	9.03929
501.341	7.07537
504.38	-6.88887
507.417	19.1466
510.453	23.1817
513.487	-0.783501
516.521	13.251
519.554	11.2852
522.586	19.3191
525.616	-2.64738
528.646	3.38588
531.675	17.4188
534.701	9.45147
537.729	13.4838
540.753	-2.48414
543.778	1.54761
546.8	13.579
549.821	5.61019
552.844	5.64105
555.863	11.6716
558.881	-0.298128
561.898	3.73185
564.916	-6.23845
567.932	-0.209044
570.946	-2.17993
573.959	1.84891
576.971	1.87746
579.982	3.90573
582.993	17.9337
586	13.9614
589.008	9.98888
592.015	12.016
595.022	6.04295
598.025	4.06956
601.029	0.0959198
604.032	16.122
607.033	2.14782
610.034	-1.82661
613.032	14.1987
616.032	2.22371
619.028	4.24848
622.023	-1.72702
625.018	10.2972
628.013	18.3212
631.005	0.34499
633.997	-3.63152
636.987	8.39172
639.977	2.41471
642.965	-9.56254
645.952	16.46
648.939	14.4822
651.924	-1.49577
654.909	-9.474
657.892	2.54753
660.873	8.56881
663.854	8.58987
666.835	0.610688
669.813	6.63126
672.791	0.651618
675.767	12.6717
678.743	8.69163
681.717	16.7113
684.692	2.73072
687.664	16.7499
690.634	16.7689
693.606	18.7877
696.575	4.80622
699.543	10.8245
