100.093	8.00598
103.274	4.13385
106.457	14.2609
109.636	26.387
112.817	16.5124
115.994	16.6367
119.172	-13.2397
122.347	22.883
125.521	9.00476
128.696	27.1258
131.868	7.24584
135.039	17.3651
138.209	1.48343
141.379	19.601
144.547	11.7177
147.713	3.83358
150.879	21.9486
154.043	24.0628
157.206	12.1761
160.368	-3.71133
163.529	2.40037
166.689	18.5113
169.848	0.621329
173.006	12.7306
176.163	8.83903
179.316	8.9466
182.471	17.0534
185.625	13.1595
188.777	11.2647
191.927	13.3691
195.077	1.47273
198.224	23.5755
201.372	15.6776
204.52	15.7789
207.664	13.8793
210.809	1.97906
213.95	10.078
217.091	18.1761
220.233	22.2735
223.372	20.3701
226.509	8.46593
229.648	10.5611
232.784	4.65539
235.918	14.749
239.051	18.8418
242.186	12.9339
245.317	13.0252
248.447	3.11581
251.577	13.2057
254.705	-0.705233
257.832	1.38315
260.958	-2.5292
264.083	29.5577
267.204	17.6439
270.327	7.72935
273.449	23.8141
276.57	21.8982
279.69	7.98151
282.806	10.0641
285.924	-9.85399
289.04	18.2272
292.154	34.3077
295.268	30.3875
298.379	6.46661
301.492	4.54505
304.601	12.6227
307.711	24.6998
310.818	-5.22385
313.924	12.8518
317.031	-1.07318
320.135	9.00113
323.238	19.0748
326.34	7.14772
329.443	1.22007
332.543	5.2917
335.642	31.3627
338.74	11.433
341.836	13.5027
344.932	5.57167
348.027	5.64003
351.12	5.70775
354.213	5.77482
357.302	23.8412
360.393	3.90701
363.482	-4.02783
366.57	4.0367
369.656	8.10056
372.742	14.1638
375.827	10.2265
378.91	20.2885
381.993	10.3499
385.073	12.4106
388.154	26.4708
391.232	14.5303
394.311	10.5893
397.387	10.6476
400.462	2.70534
403.536	16.7625
406.611	8.81902
409.683	16.8749
412.754	2.93028
415.824	0.985032
418.893	-4.9608
421.961	9.09277
425.027	35.1458
428.093	11.1982
431.158	11.25
434.222	7.30131
437.284	7.35202
440.346	21.4022
443.407	13.4517
446.464	9.5007
449.523	9.54915
452.581	-0.402956
455.635	23.6444
458.691	25.6911
461.743	7.73735
464.797	15.783
467.847	7.82816
470.899	7.87276
473.947	27.9168
476.994	13.9603
480.043	2.0033
483.088	10.0457
486.133	16.0877
489.176	4.12904
492.22	16.1699
495.262	-7.78973
498.302	12.2501
501.341	6.2894
504.38	10.3282
507.417	8.36648
510.453	8.40425
513.487	10.4415
516.521	6.47827
519.554	2.51454
522.586	10.5503
525.616	-1.41444
528.646	-1.37966
531.675	22.6546
534.701	6.68842
537.729	-1.27826
540.753	18.7546
543.778	-1.21309
546.8	18.8188
549.821	8.85014
552.844	4.88107
555.863	0.911509
558.881	16.9415
561.898	-1.02902
564.916	1.00004
567.932	7.02863
570.946	7.05675
573.959	11.0844
576.971	5.11163
579.982	5.13839
582.993	11.1647
586	13.1906
589.008	1.21598
592.015	13.241
595.022	-10.7345
598.025	-8.71041
601.029	3.31327
604.032	1.33651
607.033	11.3593
610.034	15.3817
613.032	1.40363
616.032	7.42517
619.028	13.4463
622.023	1.46696
625.018	23.4872
628.013	-0.492898
631.005	-0.473451
633.997	21.5456
636.987	17.5642
639.977	13.5825
642.965	13.6003
645.952	11.6177
648.939	1.63475
651.924	15.6514
654.909	7.66763
657.892	5.68349
660.873	-0.301048
663.854	21.714
666.835	25.7287
669.813	9.74305
672.791	19.757
675.767	19.7706
678.743	3.78375
681.717	1.79657
684.692	7.80902
687.664	3.8211
690.634	11.8328
693.606	11.8442
696.575	11.8552
699.543	19.8658
702.51	13.8761
705.475	17.886
708.44	13.8956
711.404	19.9048
714.367	25.9137
717.329	9.92223
720.29	17.9304
723.25	19.9383
726.207	19.9458
729.166	-4.04704
732.123	1.95981
735.077	21.9663
738.032	15.9725
740.984	21.9784
743.938	-8.0161
746.888	13.9891
749.839	9.994
752.788	11.9986
755.735	34.0028
758.682	6.00676
761.627	20.0104
764.574	14.0137
767.517	6.01673
770.46	20.0194
773.402	22.0218
776.342	22.0239
779.282	18.0257
782.219	22.0273
785.157	16.0285
788.094	20.0294
791.029	12.03
793.962	20.0304
796.896	22.0304
799.828	2.03018
802.76	22.0297
805.689	30.0289
808.619	22.0278
811.546	6.02647
814.473	22.0249
817.4	26.023
820.324	22.0208
823.248	12.0184
826.17	14.0157
829.092	0.0127435
832.012	6.00953
834.932	10.0061
837.851	34.0023
840.768	17.9983
843.685	25.9941
846.599	17.9896
849.514	13.9849
852.428	9.97989
855.339	15.9747
858.251	27.9692
861.16	9.96348
864.07	17.9575
866.978	19.9513
869.884	7.94492
872.792	19.9383
875.696	21.9314
878.599	23.9243
881.502	3.91693
884.404	7.90936
887.304	-0.0984224
890.204	13.8936
893.103	31.8853
896.001	17.8769
898.898	19.8682
901.794	9.85937
904.689	27.8503
907.581	15.841
910.474	11.8315
913.364	5.8218
916.256	5.81189
919.144	13.8018
922.034	27.7915
924.92	17.781
927.808	19.7703
930.693	15.7594
933.576	11.7483
936.459	13.737
939.341	13.7256
942.222	1.71393
945.102	11.7021
947.981	11.6901
950.859	13.6779
953.737	5.66553
956.613	17.653
959.488	11.6403
962.361	5.62738
965.235	15.6143
968.105	1.6011
970.977	13.5877
973.846	3.57414
976.716	7.56041
979.583	9.54653
982.449	13.5325
985.316	17.5183
988.18	19.5039
991.043	13.4894
993.906	-10.5252
996.767	19.4599
999.628	27.445
1002.49	17.4299
1005.35	17.4146
1008.2	-0.600778
1011.06	11.3837
1013.91	13.368
1016.77	27.3522
1019.62	3.33626
1022.48	11.3202
1025.33	-0.696027
1028.18	3.28762
1031.03	23.2712
1033.87	19.2546
1036.72	5.23784
1039.57	15.221
1042.41	11.204
1045.26	1.18695
1048.1	3.16975
1050.94	17.1524
1053.78	3.135
1056.62	7.11746
1059.46	19.0998
1062.3	-10.918
1065.14	17.0642
1067.97	11.0462
1070.81	9.02813
1073.64	19.0099
1076.47	2.99167
1079.31	16.9733
1082.14	14.9548
1084.97	2.93624
1087.8	18.9176
1090.63	16.8988
1093.45	12.88
1096.28	-5.13893
1099.1	16.8421
1101.93	2.82295
1104.75	24.8038
1107.57	12.7845
1110.39	6.76516
1113.21	6.74575
1116.03	12.7262
1118.85	-3.29333
1121.66	8.68703
1124.48	20.6673
1127.3	12.6475
1130.11	6.62767
1132.92	18.6078
1135.73	-5.41222
1138.54	16.5677
1141.35	18.5476
1144.16	20.5275
1146.97	22.5072
1149.78	10.487
1152.58	12.4666
1155.39	26.4463
1158.19	4.42582
1161	20.4053
1163.8	6.38481
1166.6	14.3642
1169.4	20.3436
1172.2	14.3229
1174.99	2.30222
1177.79	8.28148
1180.59	0.2607
1183.38	2.23988
1186.17	6.21901
1188.97	2.19813
1191.76	8.17721
1194.55	20.1563
1197.34	18.1353
1200.13	12.1143
1202.92	8.09323
1205.7	2.07219
1208.49	-1.94889
1211.27	18.03
1214.06	22.0089
1216.84	-16.0122
1219.62	15.9666
1222.4	-0.0545623
1225.18	13.9243
1227.96	-4.09692
1230.74	7.88187
1233.51	-0.139333
1236.29	15.8395
1239.06	19.8182
1241.84	15.797
1244.61	-6.22421
1247.38	13.7546
1250.15	25.7334
1252.92	9.71213
1255.69	-4.30909
1258.46	11.6697
1261.23	-6.3515
1263.99	3.62731
1266.76	-4.39388
1269.52	9.58495
1272.28	15.5638
1275.05	-4.45736
1277.81	13.5215
1280.57	9.5004
1283.33	3.47931
1286.08	3.45824
1288.84	7.43719
1291.6	21.4162
1294.35	7.39516
1297.11	13.3742
1299.86	-0.646754
1302.61	13.3323
1305.36	15.3114
1308.11	23.2906
1310.86	3.26977
1313.61	11.249
1316.36	19.2282
1319.1	13.2075
1321.85	21.1869
1324.59	5.16624
1327.33	15.1457
1330.08	13.1251
1332.82	13.1046
1335.56	11.0842
1338.3	9.06376
1341.04	17.0434
1343.77	11.0231
1346.51	23.0029
1349.25	2.98267
1351.98	6.96254
1354.71	0.942446
1357.45	10.9224
1360.18	8.90247
1362.91	4.88255
1365.64	0.862712
1368.37	10.8429
1371.09	-3.17678
1373.82	18.8036
1376.54	8.78401
1379.27	2.7645
1381.99	6.74506
1384.72	14.7257
1387.44	6.7064
1390.16	14.6872
1392.88	12.668
1395.6	10.649
1398.31	6.62999
1401.03	12.6111
1403.75	8.59226
1406.46	14.5735
1409.18	0.554853
1411.89	16.5363
1414.6	2.5178
1417.31	8.49941
1420.02	14.4811
1422.73	4.46288
1425.44	14.4448
1428.15	6.42673
1430.85	4.40879
1433.56	0.390953
1436.26	6.3732
1438.97	20.3556
1441.67	-1.66198
1444.37	0.320585
1447.07	6.30325
1449.77	8.28601
1452.47	0.268882
1455.16	-3.74814
1457.86	14.2349
1460.56	2.21813
1463.25	12.2014
1465.94	10.1849
1468.64	20.1684
1471.33	0.152029
1474.02	10.1358
1476.71	0.119661
1479.4	10.1036
1482.09	4.08776
1484.77	2.072
1487.46	6.05635
1490.14	2.04083
1492.83	12.0254
1495.51	22.0102
1498.19	13.995
1500.87	1.98001
1503.55	3.96512
1506.23	5.95036
1508.91	-4.06426
1511.59	9.92124
1514.27	9.90689
1516.94	7.89267
1519.62	-4.12142
1522.29	-0.135364
1524.96	1.85083
1527.63	7.83716
1530.3	9.82364
1532.97	1.81026
1535.64	5.79702
1538.31	7.78392
1540.98	17.771
1543.64	9.75818
1546.31	11.7455
1548.97	1.73303
1551.63	11.7207
1554.3	9.70848
1556.96	-0.303558
1559.62	15.6846
1562.28	-8.32718
1564.94	15.6613
1567.59	9.64984
1570.25	21.6386
1572.9	1.62748
1575.56	3.61654
1578.21	-2.39422
1580.86	-2.40483
1583.52	3.58473
1586.17	9.57445
1588.82	-4.43566
1591.47	3.55441
1594.11	1.54464
1596.76	11.535
1599.41	17.5256
1602.05	15.5164
1604.69	5.50729
1607.34	19.4984
1609.98	23.4897
1612.62	5.48112
1615.26	17.4727
1617.9	-6.53544
1620.54	11.4566
1623.18	13.4487
1625.81	1.44109
1628.45	-0.566364
1631.08	9.42637
1633.72	17.4193
1636.35	5.41239
1638.98	-0.594315
1641.61	9.39917
1644.24	-0.607155
1646.87	13.3867
1649.5	11.3808
1652.13	11.375
1654.75	9.36948
1657.38	1.36413
1660	17.359
1662.63	11.354
1665.25	11.3493
1667.87	21.3447
1670.49	11.3404
1673.11	13.3362
1675.73	27.3323
1678.35	7.32853
1680.96	3.325
1683.58	-0.678326
1686.19	11.3186
1688.81	13.3156
1691.42	-4.68705
1694.03	13.3105
1696.64	15.3082
1699.25	3.30614
1701.87	1.30429
1704.47	7.30267
1707.08	5.30126
1709.69	9.30006
1712.29	21.2991
1714.9	7.29834
1717.5	-0.702197
1720.1	5.29749
1722.71	11.2974
1725.31	13.2975
1727.91	5.2979
1730.51	-2.70151
1733.1	3.2993
1735.7	19.3003
1738.3	3.30162
1740.89	23.3031
1743.49	5.30485
1746.08	19.3068
1748.67	21.309
1751.26	23.3114
1753.86	9.31411
1756.45	19.317
1759.03	-2.67984
1761.62	1.32354
1764.21	11.3272
1766.8	11.331
1769.38	7.33511
1771.97	9.33945
1774.55	-4.65597
1777.13	7.34886
1779.71	3.35393
1782.29	7.35925
1784.87	13.3648
1787.45	17.3706
1790.03	-0.623314
1792.61	17.383
1795.18	13.3896
1797.76	7.39637
1800.33	9.40344
1802.9	13.4108
1805.48	7.41833
1808.05	-4.57384
1810.62	19.4342
1813.19	11.4426
1815.76	3.45119
1818.33	11.46
1820.89	5.46917
1823.46	19.4785
1826.02	5.48819
1828.59	3.4981
1831.15	13.5083
1833.71	9.5187
1836.27	23.5294
1838.84	23.5404
1841.39	15.5516
1843.95	1.5631
1846.51	-0.425129
1849.07	7.58691
1851.62	-2.40078
1854.18	15.6118
1856.73	1.62466
1859.29	1.63779
1861.84	9.65119
1864.39	-0.335129
1866.94	17.6788
1869.49	11.6931
1872.04	13.7076
1874.59	9.72237
1877.13	13.7374
1879.68	9.75278
1882.22	21.7684
1884.77	1.78434
1887.31	15.8005
1889.85	1.81702
1892.39	7.83379
1894.93	-4.14916
1897.47	5.86819
1900.01	-6.11419
