100.093	11.6525
103.274	9.71949
106.457	13.7862
109.636	17.8524
112.817	27.9184
115.994	-0.0161342
119.172	28.049
122.347	6.11382
125.521	10.1782
128.696	8.24228
131.868	-5.69406
135.039	2.36923
138.209	10.4322
141.379	14.4948
144.547	20.557
147.713	16.6188
150.879	18.6803
154.043	6.74136
157.206	10.8021
160.368	14.8625
163.529	4.92253
166.689	24.9822
169.848	5.04152
173.006	21.1005
176.163	7.15909
179.316	3.21731
182.471	7.27521
185.625	3.33276
188.777	13.39
191.927	7.44678
195.077	-4.49672
198.224	9.5594
201.372	-0.38479
204.52	5.67068
207.664	7.72576
210.809	5.78054
213.95	29.8349
217.091	9.88899
220.233	9.94275
223.372	17.9961
226.509	14.0492
229.648	14.1019
232.784	8.15427
235.918	-9.7937
239.051	6.258
242.186	16.3094
245.317	14.3604
248.447	10.4111
251.577	14.4615
254.705	8.51155
257.832	-1.43874
260.958	10.6106
264.083	6.6597
267.204	10.7084
270.327	12.7568
273.449	14.8049
276.57	16.8527
279.69	8.9001
282.806	10.9472
285.924	6.99399
289.04	17.0405
292.154	5.08661
295.268	9.13245
298.379	15.178
301.492	-0.776832
304.601	11.268
307.711	7.31263
310.818	-4.64313
313.924	11.4008
317.031	15.4445
320.135	7.48778
323.238	9.53078
326.34	9.57348
329.443	-12.3841
332.543	-0.342008
335.642	3.69977
338.74	3.74125
341.836	21.7824
344.932	13.8233
348.027	9.86388
351.12	15.9041
354.213	5.94412
357.302	11.9838
360.393	4.02315
363.482	0.0622314
366.57	14.101
369.656	12.1395
372.742	10.1777
375.827	0.215585
378.91	8.25317
381.993	10.2905
385.073	12.3275
388.154	12.3642
391.232	6.40067
394.311	10.4368
397.387	2.4727
400.462	10.5083
403.536	34.5436
406.611	12.5786
409.683	4.6133
412.754	14.6477
415.824	20.6819
418.893	4.71576
421.961	-1.25064
425.027	0.782679
428.093	18.8157
431.158	26.8485
434.222	2.88097
437.284	4.91318
440.346	16.9451
443.407	-5.02321
446.464	9.00816
449.523	-0.960719
452.581	3.07013
455.635	17.1007
458.691	21.131
461.743	3.16103
464.797	13.1908
467.847	5.22029
470.899	11.2495
473.947	19.2785
476.994	1.3072
480.043	31.3357
483.088	-2.63618
486.133	19.3917
489.176	25.4194
492.22	9.4468
495.262	-8.52607
498.302	5.5008
501.341	15.5274
504.38	5.55378
507.417	21.5799
510.453	5.60574
513.487	5.63133
516.521	5.65667
519.554	21.6818
522.586	-2.29339
525.616	17.7312
528.646	29.7555
531.675	-2.22038
534.701	7.80346
537.729	-0.172944
540.753	11.8504
543.778	5.8735
546.8	11.8964
549.821	11.919
552.844	-2.05866
555.863	-0.0365434
558.881	25.9853
561.898	4.00698
564.916	8.02839
567.932	-15.9504
570.946	-1.92953
573.959	0.0911606
576.971	24.1116
579.982	12.1318
582.993	32.1518
586	0.171538
589.008	12.1911
592.015	8.21033
595.022	8.22938
598.025	8.24819
601.029	18.2668
604.032	-3.71487
607.033	6.30325
610.034	8.32116
613.032	12.3388
616.032	4.35627
619.028	0.373486
622.023	22.3905
625.018	2.40724
628.013	10.4238
631.005	6.44012
633.997	-3.54378
636.987	16.4721
639.977	8.48776
642.965	18.5032
645.952	20.5184
648.939	24.5334
651.924	2.54822
654.909	12.5628
657.892	4.57715
660.873	4.59129
663.854	12.6052
666.835	-3.38106
669.813	12.6324
672.791	20.6457
675.767	10.6588
678.743	-3.32832
681.717	14.6843
684.692	-1.3032
687.664	14.709
690.634	8.72108
693.606	4.73291
696.575	20.7445
699.543	12.756
702.51	4.76718
705.475	8.77819
708.44	8.789
711.404	14.7996
714.367	-5.18998
717.329	14.8202
720.29	4.83024
723.25	-3.15994
726.207	22.8497
729.166	-1.14092
732.123	6.8683
735.077	4.87732
738.032	8.88616
740.984	2.89479
743.938	6.90323
746.888	10.9115
749.839	12.9195
752.788	4.9274
755.735	8.93507
758.682	30.9426
761.627	8.94985
764.574	16.957
767.517	16.9639
770.46	10.9706
773.402	12.9772
776.342	12.9835
779.282	4.9897
782.219	16.9957
785.157	9.00149
788.094	9.00712
791.029	13.0126
793.962	7.01783
796.896	11.0229
799.828	-4.97219
802.76	1.03254
805.689	15.0371
808.619	3.04145
811.546	15.0456
814.473	11.0497
817.4	9.05349
820.324	15.0572
823.248	9.06065
826.17	19.064
829.092	21.0671
832.012	21.0701
834.932	15.0729
837.851	3.07551
840.768	-6.92203
843.685	11.0803
846.599	17.0824
849.514	9.08434
852.428	13.0861
855.339	19.0877
858.251	11.0892
861.16	-2.90951
864.07	21.0916
866.978	19.0926
869.884	-0.906625
872.792	9.09401
875.696	5.09449
878.599	15.0948
881.502	9.09495
884.404	1.09495
887.304	27.0948
890.204	9.09446
893.103	7.09398
896.001	7.09334
898.898	5.09254
