100.093	12.8572
103.274	8.92729
106.457	4.99711
109.636	25.0666
112.817	3.13575
115.994	3.20457
119.172	9.27313
122.347	19.3413
125.521	11.4092
128.696	11.4768
131.868	9.54411
135.039	1.61107
138.209	-6.32228
141.379	1.74411
144.547	11.8101
147.713	1.87587
150.879	7.9413
154.043	0.00642081
157.206	12.0712
160.368	12.1358
163.529	-1.80003
166.689	8.26388
169.848	10.3275
173.006	10.3908
176.163	18.4538
179.316	4.5165
182.471	2.57892
185.625	-1.35895
188.777	12.7029
191.927	6.76437
195.077	-7.17439
198.224	10.8865
201.372	10.9472
204.52	9.00755
207.664	1.06758
210.809	3.12737
213.95	1.18683
217.091	11.246
220.233	9.30492
223.372	3.36352
226.509	-0.578173
229.648	7.47989
232.784	17.5376
235.918	3.5951
239.051	15.6523
242.186	3.70921
245.317	1.76582
248.447	17.8222
251.577	13.8782
254.705	5.93399
257.832	13.9895
260.958	8.04472
264.083	20.0997
267.204	12.1543
270.327	-5.7913
273.449	10.2628
276.57	14.3167
279.69	18.3703
282.806	-3.57647
285.924	8.47657
289.04	8.52933
292.154	8.5818
295.268	-3.36597
298.379	10.686
301.492	6.73765
304.601	16.789
307.711	4.84021
310.818	0.891075
313.924	14.9417
317.031	20.9921
320.135	15.0421
323.238	1.09194
326.34	33.1415
329.443	7.19083
332.543	5.23986
335.642	11.2886
338.74	5.33716
341.836	23.3854
344.932	-0.566568
348.027	5.48118
351.12	25.5287
354.213	21.5759
357.302	-8.37712
360.393	1.66962
363.482	7.71611
366.57	-0.237658
369.656	7.8083
372.742	7.85403
375.827	11.8995
378.91	7.94472
381.993	1.98972
385.073	10.0344
388.154	18.0789
391.232	16.1232
394.311	6.16716
397.387	8.2109
400.462	2.25439
403.536	24.2976
406.611	-3.65932
409.683	14.3834
412.754	6.42597
415.824	2.46826
418.893	6.51031
421.961	12.5521
425.027	-1.4063
428.093	22.635
431.158	16.6761
434.222	0.717013
437.284	-5.24235
440.346	20.798
443.407	8.83821
446.464	2.87812
449.523	6.91783
452.581	12.9573
455.635	2.99652
458.691	-0.964471
461.743	1.07429
464.797	5.11284
467.847	9.15115
470.899	5.18925
473.947	-2.7729
476.994	9.26473
480.043	7.30215
483.088	13.3393
486.133	-0.623715
489.176	21.413
