100.093	21.1518
103.274	31.2767
106.457	25.401
109.636	1.52455
112.817	23.6474
115.994	13.7695
119.172	1.8909
122.347	22.0115
125.521	10.1315
128.696	2.25074
131.868	0.369243
135.039	8.48704
138.209	8.60413
141.379	8.7206
144.547	-1.16371
147.713	8.95129
150.879	15.0656
154.043	13.1792
157.206	17.2921
160.368	9.40435
163.529	9.5159
166.689	17.6268
169.848	-4.26306
173.006	25.8464
176.163	7.95528
179.316	8.06336
182.471	-1.82916
185.625	8.27766
188.777	2.3838
191.927	28.4892
195.077	6.59403
198.224	10.6981
201.372	4.80162
204.52	0.904464
207.664	9.00659
210.809	-0.891877
213.95	11.2089
217.091	1.30912
220.233	5.40871
223.372	13.5076
226.509	17.6058
229.648	13.7035
232.784	-0.199514
235.918	23.8968
239.051	19.9925
242.186	0.0876675
245.317	8.18211
248.447	18.2759
251.577	22.3691
254.705	20.4617
257.832	8.55367
260.958	0.645016
264.083	-5.26426
267.204	6.8258
270.327	22.9153
273.449	21.0042
276.57	13.0925
279.69	23.1802
282.806	3.2672
285.924	9.35369
289.04	15.4396
292.154	13.5248
295.268	19.6095
298.379	19.6936
301.492	17.7771
304.601	19.8599
307.711	7.94228
310.818	12.024
313.924	16.1051
317.031	10.1857
320.135	2.26568
323.238	8.34508
326.34	26.4239
329.443	4.5022
332.543	10.5799
335.642	12.657
338.74	0.733555
341.836	14.8095
344.932	4.88497
348.027	2.95985
351.12	-0.965838
354.213	17.1079
357.302	9.18108
360.393	11.2537
363.482	25.3259
366.57	11.3974
369.656	9.46839
372.742	11.5389
375.827	3.6088
378.91	13.6782
381.993	17.747
385.073	11.8153
388.154	13.8831
391.232	7.95032
394.311	-3.98294
397.387	6.08323
400.462	4.14887
403.536	8.21399
406.611	6.27864
409.683	12.3427
412.754	14.4063
415.824	6.46934
418.893	-3.46812
421.961	30.5939
425.027	-3.34456
428.093	12.7165
431.158	16.777
434.222	8.83697
437.284	-5.10352
440.346	2.95549
443.407	9.014
446.464	1.07198
449.523	9.1295
452.581	11.1865
455.635	3.24304
458.691	11.2991
461.743	5.35463
464.797	3.40972
467.847	-0.53571
470.899	-2.48158
473.947	13.572
476.994	5.62517
480.043	15.6779
483.088	13.7301
486.133	3.78178
489.176	17.833
492.22	17.8838
495.262	11.9342
498.302	7.98403
501.341	-3.96657
504.38	6.08237
507.417	14.1308
510.453	-1.82112
513.487	2.22642
516.521	24.2735
519.554	20.3202
522.586	10.3664
525.616	10.4122
528.646	8.45752
531.675	14.5024
534.701	8.54683
537.729	14.5908
540.753	16.6344
543.778	0.677532
546.8	8.72021
549.821	16.7625
552.844	-1.1957
555.863	16.8457
558.881	10.8867
561.898	6.9272
564.916	-13.0327
567.932	-0.992964
570.946	-0.953688
573.959	31.0852
576.971	15.1236
579.982	21.1616
582.993	19.1993
586	-2.76354
589.008	-0.726743
592.015	15.3097
595.022	9.34564
598.025	13.3812
601.029	7.41639
604.032	23.4512
607.033	7.48554
610.034	13.5195
613.032	7.55311
616.032	7.58632
619.028	-2.38089
622.023	21.6515
625.018	15.6835
628.013	13.7152
631.005	11.7464
633.997	1.7773
636.987	1.80778
639.977	11.8379
642.965	21.8676
645.952	-2.10302
648.939	7.92596
651.924	3.95457
654.909	17.9828
657.892	10.0107
660.873	4.03816
663.854	10.0653
666.835	6.09207
669.813	8.11847
672.791	28.1445
675.767	6.1702
678.743	-7.80446
681.717	24.2205
684.692	18.2451
687.664	6.26939
690.634	10.2933
693.606	30.3169
696.575	4.3401
699.543	18.363
702.51	18.3855
705.475	4.40768
708.44	-1.57047
711.404	12.451
714.367	14.4722
717.329	14.493
720.29	20.5135
723.25	2.53371
726.207	12.5535
729.166	18.573
732.123	10.5922
735.077	20.6111
738.032	0.629607
740.984	0.647805
743.938	22.6657
746.888	14.6833
749.839	14.7005
752.788	10.7174
755.735	10.734
758.682	26.7503
761.627	18.7663
764.574	12.782
767.517	24.7974
770.46	28.8125
773.402	8.82721
776.342	20.8417
779.282	8.85582
782.219	12.8697
785.157	-7.11678
788.094	20.8965
791.029	28.9094
793.962	4.9221
796.896	12.9345
799.828	8.94655
802.76	8.95835
805.689	10.9698
808.619	20.9811
811.546	20.992
814.473	13.0026
817.4	29.013
820.324	27.0231
823.248	15.0329
826.17	5.04244
829.092	11.0517
832.012	21.0607
834.932	7.06938
837.851	17.0778
840.768	5.08598
843.685	11.0939
846.599	7.10151
849.514	17.1089
852.428	17.116
855.339	23.1228
858.251	15.1294
861.16	13.1357
864.07	25.1418
866.978	5.14759
869.884	13.1531
872.792	27.1584
875.696	13.1635
878.599	35.1683
881.502	17.1728
884.404	17.1771
887.304	7.18118
890.204	21.185
893.103	11.1886
896.001	13.1919
898.898	15.195
901.794	15.1978
904.689	11.2004
907.581	3.2028
910.474	11.2049
913.364	17.2068
916.256	3.20852
919.144	21.21
922.034	25.2112
924.92	13.2122
927.808	7.21294
930.693	19.2135
933.576	17.2138
936.459	-2.7861
939.341	15.2138
942.222	11.2134
945.102	15.2129
947.981	1.2121
950.859	13.2111
953.737	7.20991
956.613	13.2085
959.488	15.2069
962.361	17.205
965.235	7.203
968.105	-6.79925
970.977	3.1983
973.846	21.1957
976.716	9.19279
979.583	23.1897
982.449	9.18649
985.316	13.183
988.18	9.17939
991.043	21.1755
993.906	-0.828489
996.767	3.16728
999.628	3.16286
1002.49	17.1583
1005.35	17.1535
1008.2	11.1485
1011.06	5.14331
1013.91	15.138
1016.77	5.13242
1019.62	11.1267
1022.48	13.1208
1025.33	13.1147
1028.18	13.1085
1031.03	9.10206
1033.87	13.0955
