100.093	9.08873
103.274	1.21831
106.457	17.3472
109.636	7.4751
112.817	9.60231
115.994	9.72864
119.172	19.8542
122.347	9.97895
125.521	20.1029
128.696	4.22607
131.868	0.348387
135.039	10.4699
138.209	4.59066
141.379	6.71069
144.547	8.82986
147.713	-1.05176
150.879	-2.93415
154.043	7.18269
157.206	3.29875
160.368	13.414
163.529	5.52856
166.689	27.6423
169.848	3.75531
173.006	11.8675
176.163	7.97902
179.316	8.08967
182.471	12.1996
185.625	-3.69113
188.777	4.41735
191.927	-3.47499
195.077	6.63201
198.224	4.73819
201.372	-3.15628
204.52	2.9485
207.664	13.0525
210.809	5.15582
213.95	-0.741638
217.091	1.36018
220.233	1.46134
223.372	-0.438277
226.509	3.66139
229.648	13.7604
232.784	3.85866
235.918	-0.0437997
239.051	0.0530384
242.186	28.1492
245.317	0.244679
248.447	0.339423
251.577	10.4335
254.705	14.5268
257.832	-1.38049
260.958	14.7115
264.083	-7.1972
267.204	14.8934
270.327	0.983308
273.449	3.07258
276.57	21.1612
279.69	5.24911
282.806	-2.66369
285.924	25.4229
289.04	15.5088
292.154	3.59406
295.268	15.6787
298.379	1.76259
301.492	-10.1541
304.601	7.92851
307.711	8.01052
310.818	0.0918343
313.924	6.17251
317.031	12.2526
320.135	4.33199
323.238	14.4108
326.34	-1.51112
329.443	12.5664
332.543	28.6433
335.642	-5.28044
338.74	8.79519
341.836	14.8702
344.932	2.94459
348.027	27.0184
351.12	27.0915
354.213	9.16408
357.302	1.23598
360.393	3.30732
363.482	21.3781
366.57	1.4482
369.656	17.5177
372.742	19.5866
375.827	5.655
378.91	5.72271
381.993	3.78989
385.073	-6.14357
388.154	9.92244
391.232	-6.01218
394.311	14.0527
397.387	12.1169
400.462	-3.81946
403.536	24.2436
406.611	10.3062
409.683	8.36813
412.754	-3.57049
415.824	10.4903
418.893	-5.4494
421.961	16.6103
425.027	8.66945
428.093	4.72805
431.158	12.7861
434.222	6.8436
437.284	12.9006
440.346	12.957
443.407	19.0128
446.464	15.0681
449.523	5.12292
452.581	9.17719
455.635	9.23088
458.691	17.2841
461.743	1.33672
464.797	5.38887
467.847	1.44046
470.899	21.4916
473.947	7.54213
476.994	7.59216
480.043	17.6417
483.088	11.6907
486.133	27.7392
489.176	3.78725
492.22	5.83478
495.262	13.8818
